,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.13770055819948,131.0,232.0,129.0,102.0,70.5,39.88156422197019,37.4173601449393,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.081496964339664,44.34035862628228,36.8,91.4
2,186.0,230.0,166.0,177.86332869898058,106.0,112.0,75.7,103.0,38.3,44.15151262811856,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.94521024835821,171.0,162.0,50.9,75.14398099501419,159.0,161.0
4,88.9,92.35675666615587,445.0,181.0,297.0,104.0,95.9,97.28241052298537,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.20183430980353,207.0,198.93871048791186,122.0,68.36266570228122,44.2,42.0,54.380465232837295,45.7
6,46.3,95.3,128.26467752108383,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.4875245888165,54.2,40.3,51.6
8,113.06532766920964,79.84551035483952,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.252745013906264,42.771139476664146,41.278293788816526,22.0,83.34523429556711
10,48.10202252003374,90.9,61.5,270.0,107.6963778378112,84.01689195667944,41.7,30.6,15.4,20.0,25.7,72.97454179092044
11,47.63016177356094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.07711819930904,152.0,52.2,47.9,47.4,76.4,41.16764547278651,32.6,68.6
13,32.1,74.36774999846024,97.3,74.9,58.9,82.6,42.8,37.22606765066942,26.519401055417916,25.4,52.0,50.0
14,45.9,26.5,51.1,200.0465258852467,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.99535003697278,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.783263066299405,79.7,128.0,195.98917034594055,109.0,114.75905913731958,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.99617463213282,30.0,32.05791424945966,37.8,58.9,56.075708779969865
19,158.0,52.3,103.0,210.50583872228233,167.0,71.8,55.7,46.4,76.85452592636909,87.8,51.6,128.0
20,84.08249773438513,86.5,211.64639569143154,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.2319453786337,158.0,63.10065620329459,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.31174621719003,59.1,57.606592163301976,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.96061678378874,27.7,32.5,37.91456039713715,22.6,91.3470821015041
24,94.55396797111888,52.7,162.39760658220536,215.90722830189753,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.51128584377511,172.0,101.0,94.43922649891985,71.6,55.3,160.0,91.41720170035293,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.584995559207194,43.0
27,45.8,79.3414601311153,239.0,333.0,138.2210771757199,65.8,42.4,82.1,60.74709753579003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.20831887462177,93.9,60.829712321879875,66.0303905579612,92.8
29,96.6,81.9,300.0,285.2343850079927,164.0,297.0,137.47522955016018,93.7870388429642,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.06690012888163,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.9486717788514,182.0,103.30507932801822,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,178.03974623047952,194.0,246.0,119.0,67.5,52.5,67.66851072147497,74.9797388749399
34,108.0,89.13385049127932,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.320565078351855
35,25.1,74.11261664638698,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.02544036133236,62.9,118.0,53.1,27.6,40.9,43.21039774058578,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
