,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.36320401459406,215.10654372062044,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.77495790489758,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,99.55527849746647
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.34748155327554,139.0,334.0,198.0,146.81694503821515,171.0,162.0,50.9,107.0,159.0,161.0
4,116.45413649915517,128.0,184.1493788672964,233.70847425985178,297.0,104.0,95.9,94.2,58.85468119384991,67.8,94.4,234.0
5,182.0,68.0,148.84910101895477,287.0,196.87568799829847,142.46529916134668,122.0,80.25363298661406,44.2,59.82232840824516,57.39613377282714,96.33881225719237
6,46.3,101.81897928246686,140.0,153.0,97.0,79.79960806120914,71.9,56.6,27.3,25.2,19.9,24.3
7,84.94084289938908,38.0,136.34456447843692,226.56652577070682,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.34933179287049,138.89814933361225,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.76610113566478,153.36619259977414,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.31324823817198
10,39.1,90.9,61.5,270.0,153.0,144.0,96.8087665625912,59.65540015926325,15.4,20.0,25.7,41.2
11,37.6,107.7321382902095,199.0,331.0,117.55104468049609,158.0,59.0,27.0,34.0,24.6,37.26056980065019,37.8
12,28.6,47.1,129.94268720130015,144.0,152.0,52.2,47.9,42.30718560529189,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.02712365536357,20.3,22.8,48.13635702880169,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.3586048858321,34.8,69.9,68.6,35.2
15,30.8,88.05555288925892,126.29889175353142,132.0,52.7,87.94999716174678,70.4070307800265,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.099122391764595,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.4861024044227,102.0,112.0,127.0,108.69714233823152,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.21299426818126,103.0,200.0,167.0,71.8,55.7,46.4,95.49216188314887,87.8,91.32458429496971,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.99850552138993,111.0
21,141.0,58.69629837682653,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.91474354429664,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.231398261272574,67.01026146520576,100.40314976421278
23,46.4,118.0,288.0,434.0,91.0,36.5,70.83488545718583,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.97357144916708,145.0,90.7,88.18617475871272,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.27695786420799,39.9,41.90759641929495,35.4995393194756,54.1,41.861151230368854,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.98088141359312,71.4,267.0,313.1687616109313,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.83046601097645
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.48541938049428,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.97455393038632,269.0,309.0,156.0,93.6,83.8,55.4,42.22489253699061,48.7,64.90308274987585,62.74400806574113
32,71.02591552112224,121.28326723916085,177.0,182.0,131.60452133343097,88.3,73.1,50.2,26.7,49.705521544184165,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.99821600543473,52.5,67.4,203.0
34,108.0,80.4,126.0,152.7215437047721,82.1,90.8,92.8,60.0,27.3,32.03418635970743,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.9660909604668,20.8,26.5,63.07121591628501
36,26.2,40.3,126.73333388146597,154.3165400005183,62.9,98.7812156331779,53.1,27.6,44.14709405385856,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.7976025884247,84.7,46.9,29.6,29.0,27.0,56.1
