,0,1,2,3,4,5,6,7,8,9,10,11
0,68.08915618744629,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.08986007858932,39.7
1,31.1,128.0,218.0,289.4993275536946,345.0,108.0,133.0,47.7,60.53144420493026,80.1,36.8,102.95823962146044
2,70.75336043429729,230.0,166.0,223.0,131.81976932476041,112.0,75.7,49.73830228556098,38.3,39.4,36.3,43.6
3,31.7,69.6,225.2067192307585,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.379720897450696,128.0,445.0,309.03750936948796,297.0,104.0,105.01627655653218,94.2,62.21125017109652,63.38729436797455,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,88.13361263078062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.13650159548688,27.3,25.2,19.9,24.3
7,23.8,55.342806778390944,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,301.5043435853385,282.0,245.0,155.0,47.5,59.397940860343255,27.2,37.4,70.30572575941258
9,81.2,71.6,153.0,264.0,127.2322358778118,127.04604088177751,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.62674697954233,215.06564574147671,153.0,144.0,86.73991484190337,30.6,40.31485763922473,20.0,25.7,41.38416630341723
11,68.72262985602903,71.5,199.0,331.0,132.0,158.0,59.0,45.07310492017713,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,143.06217300882514,52.2,106.99733554153363,47.4,76.4,53.86459954260086,50.41631030960054,68.6
13,32.1,59.3,97.3,161.2430684219857,58.9,82.6,56.07492757125479,20.3,22.8,25.4,40.094196682645574,50.0
14,45.9,26.5,51.1,193.4116468476593,169.3397411445857,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.12473921945681,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.21306273031593,110.0,96.03303282314644,45.3,42.50750707458076,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.72571787248272,33.7,28.7,36.8
18,51.1,66.45890041776501,112.0,127.0,113.96015975928034,94.74487486409791,61.78506844730423,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.9197534094357,273.0,69.2,85.7,49.101026837189224,51.08315827391431,66.9
22,74.2,107.0,332.0,412.0,138.8204103827293,125.0,84.27490794102538,59.1,48.2,43.4,46.9,68.8
23,46.4,92.56111914540104,288.0,434.0,122.81517611178396,36.5,73.16831300538155,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.91508529260406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.23474148424944,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.41923379017989,121.0,170.0,79.7,103.70323175002011,39.9,39.5,48.968881329394435,47.71933937537278,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.92951496194921,267.0,320.0,278.0,155.0,245.0,92.6583274150051,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.87551363388451,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,127.6195868008738,112.0,93.2,137.0,123.0
31,61.933255230731106,113.50407975878744,269.0,338.5017491637003,138.80685506620836,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.76784989230475,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.80532630995883,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.08308138771494,75.07992415043982
34,55.6993617912145,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.83412173139189,22.5,21.0,34.2
35,25.1,23.3,78.1,196.23090241626386,104.0,131.0,30.2,21.3,17.2,47.422558177720575,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.23748525710812,59.2,42.4,69.78213790665781
37,52.43266300109634,81.11159739867476,75.5,159.47957924588775,94.3,98.13310428236589,84.7,46.9,29.6,29.0,27.0,56.1
