,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.18178968123601,70.5,53.7,47.3,35.9,53.8,60.337945656059944
1,31.1,85.17708785416394,218.0,268.7237178832223,345.0,108.0,133.0,47.7,166.0,80.1,63.10945863977984,91.4
2,88.48057557541613,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.03789157413948,171.0,162.0,50.9,107.0,159.0,102.75979675419167
4,88.9,104.60233813315232,445.0,272.6633702270309,297.0,104.0,95.9,94.2,74.3,67.8,63.56868795458746,234.0
5,182.0,68.0,193.0,287.0,151.50597434527668,123.04603641500483,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.7105240103171,38.0,65.4,187.0920427676445,171.15551374735495,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.72086890517974,292.0,282.0,245.0,111.79420699359038,70.40144090190708,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.46021098635785,59.1,37.12496035480857,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.93300642010098,153.0,144.0,41.7,30.6,36.762784209650405,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.14458514748613,133.19649560749215,138.0,180.32810923754823,152.0,52.2,47.9,47.4,76.4,48.938488404211235,56.04677123825833,68.6
13,32.1,57.94959012992876,97.3,74.9,58.9,82.6,62.4993881418745,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,139.8539940649372,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.23645439643823,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.09251541026325,262.0,110.0,43.3,45.3,44.12055988578594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.80378880032296,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.11828666242937,111.0
21,141.0,93.5,95.7,204.2891164705373,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.64547312246916,412.0,262.0,125.0,125.23917993768876,59.1,48.2,43.4,46.9,110.63413395313867
23,54.48123352546904,118.0,288.0,434.0,91.0,109.38938048073715,51.5,27.7,43.60368504462537,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.93784435045731,238.0,172.0,101.0,122.2127634332116,71.6,55.3,54.99268875094929,78.4,95.2,172.0,56.8
26,53.41109562595898,58.5,121.0,173.02796620236003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.365535519446034,45.1,49.8,47.76725472097745,54.97935000902156
28,95.7466427337716,89.28466610744985,267.0,320.0,278.0,146.63757102331303,245.0,78.94850073109112,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.95732710020167,164.0,110.76682974701272,125.0,75.89052816773068,92.1,40.2,45.708590643155524,45.3
30,102.0,177.0,185.0,87.9,138.23789493032262,86.3,47.8,42.9,112.0,93.2,124.26859196037236,79.84313416393638
31,91.30267853831116,81.7,269.0,309.0,156.0,93.6,125.40029848295477,55.4,33.2,48.7,45.8,48.44630540010938
32,73.1,118.0,177.0,180.9359501071445,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.95617355766244
33,210.0,142.0,177.0,233.60100149019576,190.0,194.0,246.0,119.0,69.73902839203042,52.5,67.4,203.0
34,68.17935282594362,80.4,144.1734317966916,150.0,82.1,90.8,92.8,60.0,25.172861777070942,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.28587351143848,131.0,62.71274294132252,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.45783545419789,53.1,27.6,40.9,59.2,42.4,57.67788791996079
37,60.4,68.74105405920899,75.5,171.74418283233976,94.3,67.6,84.7,46.9,34.79578125872173,29.0,44.972333133050654,56.1
