,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.7102512682633,232.0,129.0,102.0,77.14671856460686,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.7192781274177,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.90844375137132,267.62411687808776,198.0,128.36335217727438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.04621889375908,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.4881199152504,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.09417409505214,95.3,154.6804927561246,153.0,85.19442042657855,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.36413736363365,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.43656293618728,40.3,51.6
8,45.5,54.8,155.96173100467934,292.0,282.0,245.0,155.0,47.5,57.237957779138746,47.12675181653015,37.4,47.3
9,81.2,71.6,153.0,146.70470525318316,75.0,56.5,62.966085661472846,40.1,34.52853056279652,23.4,22.0,17.1
10,58.83678128921726,90.9,162.24931623577388,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.76498183187782,199.0,219.99216413243568,132.0,158.0,59.0,27.0,34.0,24.6,31.769314565152108,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.0159997777901,32.6,68.6
13,32.1,59.3,97.3,74.9,131.4175155930514,82.6,42.8,20.3,45.70510174223256,25.4,41.16888681852082,50.0
14,45.9,26.5,51.1,189.69133897590393,163.0,137.0,120.0,98.6,47.97255343431228,51.38701735968006,68.6,35.2
15,57.39969326511631,40.4,89.7,132.0,52.7,98.8,58.2,64.85888933631179,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.11982617429573,49.421340447253186,132.0
17,96.0,79.7,139.85333523442094,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.95226941601798,100.34472547269141,176.9118180932558,127.0,169.0,103.41930757270161,53.8,30.0,54.67419505119756,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.00726495191279,84.84405239942045,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.78301616503512,131.0,102.0,128.0,121.0,133.0,135.7275359751481,111.0
21,56.048843256479564,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.92510408387326,158.0,169.0,66.9
22,74.2,97.38807601261625,332.0,240.24880317970567,262.0,125.0,97.9,68.15211338339496,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.0448381286334,156.31050409709405,138.1588727217346,63.79364784826476,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.7188719695026,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.16646394967097,172.0,221.73656953352292,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.57658656001172
26,123.0,58.5,126.81440602821597,170.0,118.91276310831921,100.35933865324753,39.9,39.5,22.2,38.60453245655539,61.1,43.0
27,45.8,106.0,181.41422190973196,216.40874622043248,106.0,65.8,83.42750497548997,82.1,45.1,49.8,56.53589988852035,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.01562973960444,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.49275126556188,124.62751448319645,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.26759776035077
31,73.1,89.52513102164704,164.20713624033075,309.0,131.74213928335212,93.6,83.8,55.4,64.35712000796248,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.51183000648619,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.11432075493401,80.4,126.0,164.204988697028,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.03151055495914,104.0,131.0,58.74331653098227,21.3,17.2,45.87714586566311,26.5,25.8
36,26.2,40.3,122.0,176.87632052982477,62.9,118.0,53.1,47.565722127581544,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.930054471657535,56.1
