,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.51373603224089,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.87684470229837,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.31271822160332,106.0,94.39977493544019,75.7,103.0,50.44177955066414,39.4,36.3,43.6
3,31.7,69.6,231.0606319107928,334.0,198.0,238.0,171.0,94.35619757840652,50.9,107.0,159.0,161.0
4,142.70870273462543,128.0,445.0,181.0,297.0,179.571523615492,151.59370628623415,94.2,74.3,67.8,94.4,234.0
5,182.0,138.4909685917469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.39783277551632,97.39096697665885,71.9,56.6,27.3,25.2,19.9,35.701984532552046
7,23.8,38.0,65.4,176.41627490259813,148.37338230330008,175.0,129.0,59.8,46.6,54.2,40.3,71.27174432491267
8,45.5,54.8,264.0,292.0,137.64629523875556,245.0,155.0,47.5,32.5,56.70001851477164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.43216558669548,19.5,33.870954268968816,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.351645539461174,25.7,41.2
11,37.6,104.81267901969915,199.0,331.0,105.8073278303924,119.23088780350298,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.84510498009593,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.48950135869751,98.6,42.66650938305558,53.73875783230498,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.45373442105478,262.0,110.0,92.96105278962276,45.3,41.6,83.8,35.2,58.480483754031525,132.0
17,96.0,79.7,128.0,211.6001147685555,99.58433645841681,114.0,47.8,51.98464616288388,27.2,30.857279830766554,28.7,36.8
18,81.93525124257675,71.30650119978549,112.0,127.0,169.0,107.0,72.48561178320394,30.0,52.8,37.8,71.96737103538075,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.72593085100073,156.4330873901509,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.90261447554841,93.5,95.7,210.0,155.02376306130844,393.0,273.0,69.2,85.7,158.0,62.61237944708079,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.32182440565889,46.9,68.8
23,58.50537562105169,118.0,288.0,434.0,91.0,118.05181440795006,51.5,27.7,32.5,25.6,37.32790180135905,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.42345824124995,90.7,45.07370196079401,90.14738952626222
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.840451342218955,72.50135264809279,108.70094984891364
26,38.73917409374917,58.5,121.0,170.0,79.7,105.31020677752342,39.9,39.5,22.2,54.1,61.1,69.6867251766115
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.51042327408515,62.131881751181325,49.8,81.8,111.0
28,55.6,71.4,267.0,258.1645354874021,171.73720000941918,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.33047690350787,98.43358365139628,300.0,255.8741439960421,177.6923566024132,297.0,125.0,113.76759801406808,92.1,88.18270720621032,68.6,94.71837012951873
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.16530974916574,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.591860835843,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.75622942666934
33,210.0,142.0,177.0,176.67373102463284,190.0,162.32966651632805,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.51228191455901,126.0,150.0,82.1,90.8,92.8,58.13621115123645,27.3,22.5,21.0,34.2
35,25.1,81.74315135189882,120.52946038959922,187.59828144227183,104.0,131.0,71.34267987641067,42.938856747230496,17.2,20.8,30.82658434438318,25.8
36,26.2,40.3,107.83490672879542,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.12071090160478
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.16773742391549,56.1
