,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.88732820018745,232.0,129.0,102.0,70.5,44.72395852362487,30.635153454052013,35.9,53.8,39.7
1,104.9354554801056,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.5730710214062,91.4
2,186.0,230.0,166.0,223.0,106.0,113.91153759634848,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.25523176511443,139.0,334.0,198.0,238.0,171.0,101.81714140016388,50.9,107.0,159.0,94.18506615263654
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,180.44524968581632,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.00084917025585,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.30230485324725,56.213843736882374,46.6,54.2,40.3,51.6
8,45.5,54.8,148.11394092418777,292.0,282.0,138.3704308380807,155.0,77.11182591664955,32.5,27.2,37.4,47.3
9,81.2,100.0562112323464,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.58287407938812,17.1
10,39.1,51.37884630954354,61.5,270.0,153.0,144.0,41.7,30.6,29.0267973169518,20.0,34.21601569503079,41.2
11,49.12382314563969,87.01641129801642,192.08043986704746,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.33488639359433,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.78830910196144,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.07190057567298
15,30.8,40.4,89.7,132.0,135.11095097189727,98.8,70.02187977040828,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.50832884476903,35.2,39.5,132.0
17,96.0,79.7,164.0201111612124,178.0,109.0,114.0,63.859811247157864,27.9,36.64980582050354,38.99583157848669,40.307737163137475,53.40107438782929
18,51.1,102.0,181.48071083911347,127.0,169.0,104.76623249078764,53.8,30.0,53.65343560691603,37.8,58.9,196.0
19,158.0,52.3,181.4804611257368,200.0,101.40829759557192,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.7678663559238,64.23677414568492,121.0,133.0,135.79276719414116,111.0
21,141.0,93.5,193.96945786984938,210.0,156.0,393.0,116.54848817684451,69.2,85.7,158.0,169.0,66.9
22,74.2,77.38055738992482,332.0,412.0,262.0,125.0,121.72012876963075,59.1,48.2,49.80825694296321,46.9,88.01749467608497
23,46.4,118.0,288.0,434.0,91.0,36.5,67.98120205529622,27.7,32.5,25.6,22.6,63.55230800884443
24,114.81735485666182,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.55051766675896
25,100.71887609452864,238.0,172.0,101.0,62.0,71.6,81.58811029667415,52.07345027948156,78.4,95.2,172.0,56.8
26,123.0,93.31648263324188,121.0,170.0,79.7,33.9,84.60900045479673,51.74221310086893,22.2,28.88974610245687,61.1,43.0
27,76.25846686864902,106.0,239.0,333.0,106.0,65.8,42.4,48.403015629197164,57.02907483570404,49.8,81.8,111.0
28,55.6,80.55417960398539,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.6749317076899,164.0,297.0,125.0,121.0,92.1,76.26252179529048,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.05176110908775,93.6,83.8,55.4,33.2,48.7,55.319299297854585,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.01451163474285,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.99925066298883,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.22131431906362,22.5,21.0,34.2
35,25.1,23.3,78.1,196.37372550993777,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.10448999922548,40.3,133.30131580709173,211.0,62.9,118.0,53.1,27.6,40.9,36.833257936095634,39.53839072883406,57.94956963377004
37,60.4,79.0,75.5,77.0,94.3,67.6,62.60704228809532,30.73173549753294,29.6,29.0,27.0,51.38457938473735
