,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,178.0902664270953,102.0,72.73689474883082,53.7,36.77579091949407,35.9,42.96873852788317,39.7
1,52.51613777948081,128.0,161.39776315026697,138.0,345.0,108.0,133.0,47.7,88.7183454415173,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,177.9990695353251,112.0,102.1459216853248,103.0,38.3,39.4,52.018212669500016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.9962095813322,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.25332961515488,193.0,287.0,207.0,80.0,104.72659848540464,85.6,44.2,42.0,41.9,45.7
6,46.3,78.18732794506431,131.07433836338612,153.0,97.0,96.01254563440622,71.9,36.206726169319566,27.3,25.2,19.9,24.3
7,23.8,73.83811481452017,65.4,133.0,263.0,163.04153913196285,129.0,76.6097431108791,46.6,54.2,54.46092541379801,51.6
8,78.23036593588246,111.84907552664433,264.0,299.7899229877032,282.0,245.0,106.24687176078676,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.98399374349269,17.1
10,73.88445573596852,82.86046677659658,161.16082552427073,232.950820118352,112.52533984117065,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.80054299925396,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.83001266526955,47.9,47.4,76.4,55.56862831420084,32.6,99.40383600998561
13,32.1,59.3,115.9419734827261,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.38141120561906,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.3307489703532,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.1551612536251,43.3,62.49366365785576,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.55923946730795,109.0,114.0,47.8,27.9,27.2,33.7,29.518717265213667,36.8
18,51.1,102.0,151.61644232807663,127.0,169.0,95.31555981888827,53.8,86.7397196042163,48.619435281229975,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.4786686369334,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.49056952059692,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.21787417095223,210.0,156.0,393.0,273.0,69.2,88.40719511658159,158.0,77.0137927772826,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.18218335358912,48.2,52.080583701084095,46.9,68.8
23,46.4,68.00990271131809,186.8989141291214,434.0,118.0529111419753,36.5,51.5,27.7,32.5,28.95659596024629,22.6,28.7
24,34.2,52.7,120.214617715809,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.08324040705318,91.98171568560446
25,95.0,238.0,172.0,101.0,62.0,110.03482204148062,55.3,160.0,78.4,95.2,172.0,136.2721725457656
26,123.0,79.0988035438363,121.0,170.0,79.7,101.48476317127626,39.9,39.5,34.516185944924146,54.1,47.9287932235964,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.45102727399372,45.1,49.8,81.8,83.62954929505156
28,55.6,103.15327482701123,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.11296920987546,208.0355599586196,536.0,164.0,297.0,125.0,121.0,92.1,86.59577746976768,64.97871511366465,45.3
30,102.0,177.0,185.0,181.70853759739464,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.069271917089566,45.8,141.0
32,73.1,118.0,154.15396542131785,182.0,55.1,88.3,73.1,52.899045160485066,26.7,41.364335243857745,65.7,83.96207132549371
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.30488209437775,118.0,51.7967069335234,27.6,40.9,59.2,46.196928087036866,30.5
37,60.4,79.0,132.00255217139824,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.92037985961182,56.1
