,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.84558520856352,39.7
1,31.1,128.0,170.7206286655939,242.7936492508208,345.0,108.0,133.0,47.7,166.0,72.96855519745316,36.8,91.4
2,66.47174159092464,230.0,166.0,223.0,106.0,83.36140472474631,75.7,54.76437164337358,38.3,39.4,36.3,43.6
3,31.7,79.36345302626152,139.0,334.0,170.4980526368154,238.0,142.3844596873666,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.82662549538816,100.28079287751136,82.80136308677021,59.02610040515946,63.98562516198711,67.8,86.28859346773316,71.92517657854914
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.47375942050655,140.0,236.12749637855018,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.80875022627255,46.6,54.2,40.3,51.6
8,45.5,54.8,149.0715761427643,292.0,282.0,245.0,101.78393840632447,79.89254617970917,32.5,27.2,37.4,47.3
9,81.2,99.20763862076436,153.0,264.0,75.0,56.5,52.010039322139335,40.1,32.86031862634026,23.4,22.0,40.902715677058836
10,39.1,90.9,142.45712556781214,249.13642878369845,153.0,144.0,41.7,39.3954487456773,15.4,20.0,25.7,41.2
11,37.6,105.07407384850185,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.00664093847024,48.88258474373097
12,28.6,47.1,138.0,247.7500391656805,152.0,52.2,71.51053105477197,53.45447543445187,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.36744033736218,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.1091489298136,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.83521132209225,45.3,41.6,45.483351760434545,41.49669337949636,39.5,132.0
17,96.0,79.7,128.0,178.0,100.33698195628716,73.80151132113755,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.966645029097116,112.0,127.0,169.0,98.10165485729596,53.8,30.0,43.16664472042419,37.8,58.9,196.0
19,158.0,52.3,159.7409159791016,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.92011540796679,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.66902040976575
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.43669468795814,85.7,158.0,169.0,66.9
22,94.6130897970412,107.0,332.0,412.0,262.0,154.84431832584693,97.9,59.1,48.2,43.4,46.9,86.09731762980317
23,72.82661991077146,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.25947017615883,122.87543940246782,165.64226371074935,155.76848190411908,76.5,72.0,160.0,66.5,145.0,90.7,104.16418079849669,75.8
25,95.0,238.0,172.0,140.06113636068633,62.0,71.6,55.3,51.18292831362457,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.04386026890398,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.92175265703209
27,87.758884129712,106.0,214.42955704309242,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.73595728197608,267.8360774732751,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.91599385137219,185.0,87.9,86.5,75.97668061583126,47.8,42.9,112.0,93.2,137.0,70.61563841242075
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,228.75309160542915,122.66746935090814,79.11991959997964,73.1,50.2,26.7,48.40309630127135,65.7,86.65112212145647
33,210.0,89.90392658429029,177.0,219.0,155.9569916147125,194.0,128.1993679332286,119.0,67.5,52.5,67.4,63.828469633471485
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.1090307077618,21.0,48.54692251787423
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.81024306680685,20.8,43.11357421264337,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.53954715398335,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.10980985651304,46.9,34.88647024627629,29.0,27.0,56.1
