,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.13054011966565,53.7,47.3,35.9,36.236843028915544,39.7
1,31.1,128.0,155.3176781266959,138.0,345.0,145.91039176973115,133.0,47.7,166.0,80.1,36.8,100.08773164921533
2,186.0,230.0,166.0,205.30818855118753,125.0599207301901,112.0,75.7,103.0,38.3,39.529276627503464,36.3,43.6
3,31.7,80.88881881211383,156.43887850142778,156.37843347986453,264.8132266216868,166.034758695466,171.0,54.846021957530326,50.9,107.0,72.77051689456202,161.0
4,88.9,128.0,158.5975860233079,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,127.93915539437297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.22837802512748
6,46.3,95.3,140.0,153.0,102.83668457956122,94.47785513159629,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.82189202844108,133.0,263.0,175.0,129.0,59.8,46.6,57.22459992683365,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.44613176579966,184.80831659500828,98.79107430436372,56.5,59.1,41.55709386781539,19.5,23.4,27.316560116357326,17.1
10,39.1,90.9,61.5,270.0,153.0,119.94736619886417,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.43730577345167,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.9958194420721,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.06590259607907
13,32.1,84.48760289388947,97.3,74.9,58.9,82.6,42.8,20.3,30.561272635796918,25.4,51.90659320475237,50.0
14,45.9,26.5,51.1,215.44685767998166,198.33424314225363,137.0,120.0,98.6,34.8,44.92120666529057,68.6,35.2
15,30.8,89.74139643027421,89.7,132.0,52.7,92.19135616099798,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.00847397121968,39.5,132.0
17,43.26038775509093,79.7,94.4662273877677,236.32231284903858,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.60795864980092,128.0
20,81.2,86.5,127.0,192.53675525599564,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.63567635352206,95.7,206.61354011658946,205.9440431699275,393.0,273.0,81.51580536216672,80.01093002451451,158.0,68.98617614102558,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.5085517739446,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.56869335888047,43.80650708359379,28.7
24,34.2,52.7,186.0,149.0,258.8535680605327,171.8922977322648,160.0,67.71223181669478,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.46747207531942,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.57061411318671,35.03035792772522,43.0
27,45.8,106.0,234.4364323691487,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.76320799640293,109.50393708244818,61.21198291251762,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.93678834380503,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,144.8127286773506,86.3,82.02570724481116,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.01787134718891,33.2,46.125505986302684,54.44373371429456,141.0
32,73.1,116.78251670873411,177.0,182.0,55.1,82.26938970774864,69.14457406394055,50.2,26.7,43.1,65.7,53.10235004375768
33,210.0,142.0,143.00562904848084,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.37061297045078,27.50359288846224,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.20279055148048,114.88378525547947,59.6777046688885,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.3579051388538,60.82522419266763
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.160261049733066
