,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.94598080342175,129.0,102.0,70.5,53.7,47.3,42.259321259172694,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.21913824255272,82.7797726742497,166.0,80.1,36.8,91.4
2,75.31235823607173,230.0,143.1683093019073,223.0,106.0,112.0,75.7,103.0,51.044114909020806,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.7405515125957,161.0
4,114.29312851414268,128.0,187.22582872890993,181.0,154.66857921799598,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.79972883231304,193.0,287.0,207.0,80.0,122.0,85.6,44.2,75.34620404062021,41.9,113.3757679585416
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.231038781217975,19.9,24.3
7,23.8,38.0,65.4,133.0,139.54550766986378,175.0,129.0,59.8,47.7288302985344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.52213829405713,47.5,32.5,27.2,37.4,47.3
9,81.2,117.43990481157886,153.0,264.0,75.0,86.17492592192187,59.1,70.65817617570035,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.90931561890037,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.693445792901,138.0,144.0,152.0,131.55052911329707,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.37345079786604,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.42960819050415,47.0,122.63312302661204,137.0,120.0,53.93849492764613,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,112.25760421213613,29.2,131.0,139.5716212229026,110.0,43.3,45.3,68.07137885679768,83.8,35.2,46.40142170800497,132.0
17,96.0,122.18013489009107,142.0614526455349,178.0,89.51502100511449,114.0,67.67392710608496,69.97685622680255,27.2,33.7,28.7,36.8
18,51.1,85.0639468428681,112.0,127.0,169.0,112.27852639377467,53.8,30.0,52.8,55.05343620683611,60.51744109709818,196.0
19,158.0,52.3,103.0,127.60467566547236,110.22644521678646,71.8,55.7,58.05680649649418,74.5210731658473,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.973631347226,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.2000071599759,156.0,393.0,273.0,69.2,85.7,158.0,73.50420445430896,66.9
22,74.60380349406275,107.0,230.2036319820508,412.0,262.0,125.0,97.9,104.1585833910475,48.2,43.4,46.9,92.77869003895627
23,46.4,118.0,288.0,434.0,91.0,36.5,69.36053410794109,67.96690412378963,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.83924395584116,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.40100477688634,149.6562566718336,109.3781601834433,42.4,82.1,59.79044460223291,49.8,81.8,111.0
28,55.6,98.03371843420008,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.2497247229462,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.4382640362697,87.9,86.5,81.77933932887757,47.8,117.106772997364,112.0,93.2,79.15382452006449,123.0
31,73.1,81.7,269.0,324.11348099396685,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.54086367139678,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,97.21084698714611,71.09714254444467,203.0
34,108.0,80.4,126.0,150.0,82.1,76.94026203044086,92.8,60.0,27.3,22.5,32.14240518425471,56.43044929296151
35,25.1,72.41912359069704,78.1,188.81202133017402,104.0,92.08921499686164,30.2,29.827719845498294,17.2,20.8,34.266558622511795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.87377822383381,59.2,42.4,30.5
37,81.29905304510395,79.0,75.5,154.41247373631953,94.3,67.6,84.7,55.26328563599807,27.12575676274382,29.0,27.0,56.1
