,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.75995566476587,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,208.70944150165224,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.54292379107221
2,186.0,230.0,166.0,223.0,152.0919482695266,112.0,75.7,103.0,45.153703943582514,42.15242178534007,36.3,43.6
3,31.7,69.6,221.56526539862077,334.0,198.0,238.0,171.0,162.0,50.9,57.35512999403062,159.0,161.0
4,88.9,128.0,445.0,181.0,164.18204695638042,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.40987686488438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.20192918138586,153.0,93.2972756663062,93.1,71.9,56.6,27.3,25.2,40.313261413232865,24.3
7,23.8,87.2336878847331,65.4,133.0,263.0,175.0,142.94717916668185,59.8,46.6,54.2,57.41014315671909,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.58391529047088,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.29049000797099,43.824858595273454,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.44012301776183,132.0,158.0,101.11079524009669,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.88364712319578,38.7,50.70257809741934,68.6
13,32.1,59.3,99.81351298678695,74.9,58.9,82.6,42.8,45.103524315099286,22.8,25.4,50.91293649509693,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.53167639813599,69.9,68.6,35.2
15,78.54830943691849,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.19973925700546,43.3,62.474606543564185,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.7226675324906,52.29073971773195,27.2,33.7,28.7,36.8
18,51.1,99.70784451830774,247.7104829153896,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.54366900265349,128.0
20,81.2,86.5,127.0,186.95166965434896,152.6979014387874,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.6564462600807,107.0,332.0,251.99265441002694,262.0,125.0,97.9,59.1,48.2,52.75767346388945,46.9,68.8
23,46.4,67.46201173378587,288.0,434.0,91.0,36.5,63.987513828492666,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.39754428957545,149.0,76.5,72.0,160.0,66.5,38.423025284634406,42.99394286868329,59.64659021416714,75.8
25,95.0,103.83406681153039,172.0,101.0,62.0,124.62948846579937,55.3,160.0,78.4,60.61903105268035,172.0,144.45645097558932
26,123.0,58.5,128.0167741845518,170.0,79.7,90.18846128529859,39.9,39.5,22.2,54.1,61.1,69.67914839265293
27,45.8,105.89934641227943,239.0,204.16083546796696,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,168.34909759901115,245.0,213.0,46.506939562010345,54.3,51.3,84.0434570812599
29,96.6,81.9,300.0,536.0,164.0,85.85711073584358,101.6069544489647,121.0,42.480114374827465,40.2,68.6,45.3
30,102.0,177.0,185.0,179.63534884331068,86.5,86.3,47.8,42.9,112.0,93.2,69.33611745726704,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.545979334272,55.1,89.96829847987321,73.1,62.96782433556521,26.7,43.1,65.7,72.1
33,60.68842362230174,142.0,313.06294088569393,227.59390594980115,213.61469889286388,194.0,246.0,98.96856666661284,67.5,56.392518086846735,96.65349951201543,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.81970540549336,28.98685816223667,22.5,38.72298351791072,34.2
35,25.1,63.7446326020279,78.1,212.5732418680479,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.66393468273307,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.38052883236266,54.47579234208358,29.6,29.0,49.72912656984366,56.1
