,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.5899065041865,131.0,232.0,129.0,102.0,70.5,44.693869576574016,47.3,37.29236434775426,32.899694021240364,39.7
1,31.1,128.0,218.0,219.34846349674348,345.0,169.73822530044166,133.0,112.77721837819541,166.0,80.1,36.8,91.4
2,186.0,85.36418212087293,166.0,223.0,106.0,112.0,90.76277120384167,103.0,36.89055771311584,39.4,36.3,43.6
3,91.93623035222446,69.6,139.0,334.0,198.0,216.31061630945322,171.0,162.0,94.04898587010439,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.1498657813941,95.9,106.85188566873697,74.3,58.17355116271139,94.4,234.0
5,182.0,68.0,193.0,287.0,168.89821192276722,80.0,122.0,85.6,44.2,42.0,44.796050991872846,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,316.9095905866443,282.0,245.0,155.0,47.5,32.5,27.2,52.136655309725924,47.3
9,81.2,71.6,153.0,264.0,109.94663929648374,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70698409581799,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.2039305048039,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.61924722794099,20.3,34.71919138201125,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.4826994015023,106.49448654064038,58.2,38.533828409386906,18.5,55.8,52.08189286560495,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.68111499720528,46.682692206204194,78.8118322864295
17,96.0,79.7,128.0,178.0,109.0,114.0,58.97724862814909,27.9,27.2,33.7,28.7,42.608944117101736
18,51.1,102.0,149.36312612991287,127.0,169.0,112.48655283066839,53.8,30.0,52.8,37.8,58.9,68.51002057366864
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.79085453527759,133.0,67.64626453767242,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.55914093701858,85.7,53.31625632769467,169.0,130.78772600370323
22,74.2,107.0,332.0,412.0,262.0,140.489144175472,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.93724549517162,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.89329266788143,100.0,75.8
25,95.0,99.85266593411691,172.0,101.0,62.0,103.45583745327397,102.2463527450144,160.0,78.4,95.2,71.00454527784161,56.8
26,123.0,58.5,121.0,170.0,129.62715585445423,106.12526739951583,39.9,39.5,22.2,54.1,61.1,43.0
27,111.7236854278269,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.37666496934375,49.8,51.498571786924316,111.0
28,55.6,71.4,267.0,258.1101170697238,278.0,204.6733658618507,245.0,213.0,93.9,54.3,51.3,115.17256420930681
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.03792740284706,70.42494533943712,40.2,68.6,80.41503283133669
30,102.0,177.0,185.0,87.9,143.18397942777472,94.19599381004556,47.8,81.18008774336589,112.0,93.2,68.30497674028103,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.06361449501127,55.4,75.48395580311373,48.7,60.40462397858503,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,88.08093535220064,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.56229452396593,82.1,90.8,92.8,60.0,32.27347931159376,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.25827107628615,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.9117858975086,27.6,40.9,59.2,42.4,67.90796442036086
37,60.4,79.0,75.5,196.1900717200386,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
