,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.81212483166026,131.0,215.18632011845634,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.61347856506559,218.0,138.0,345.0,113.2897866184123,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.81060688247237,103.0,38.3,39.4,36.3,43.6
3,31.7,88.39441715732717,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.14773628490029,67.8,58.63135115707767,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.18587767881348,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.5735049367131,97.0,93.1,71.9,56.6,29.854999738352255,25.2,19.9,24.3
7,23.8,38.0,186.05147097992312,133.0,263.0,175.0,129.0,105.07489344216789,46.6,54.2,52.634465299633945,105.65732064743472
8,45.5,90.36948709285959,264.0,292.0,282.0,107.64004407352728,155.0,47.5,32.5,27.2,37.4,47.3
9,55.72431104608559,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.802879984201105
10,39.1,90.9,61.5,188.92537135613696,153.0,113.39253685199601,41.7,30.6,15.4,29.191798681490674,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.817530740524,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.25930208187489,68.6,35.2
15,48.230508387053746,40.4,89.7,132.0,52.7,98.8,89.52266079570649,51.48443031505683,18.5,55.8,94.6,59.1
16,68.26261116017216,85.54120501461958,131.0,262.0,110.0,99.11818757478869,45.3,67.30452246684177,83.8,35.2,59.95587707425556,132.0
17,44.47589733691985,79.7,128.0,235.85714932088962,109.0,114.0,47.8,27.9,27.2,26.383212726566676,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.28592972837919,30.0,54.3281847700208,37.8,53.57817474841045,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,302.06157741285256,221.0,131.0,102.0,128.0,71.35046554494382,133.0,70.0,111.0
21,141.0,71.23663055623093,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.420983886283835,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.14493029080829,112.31255010826808,48.2,44.11985153045898,46.9,68.8
23,46.4,118.0,288.0,269.60079853212744,91.0,36.5,51.5,27.7,32.5,37.778599110221535,39.581662835295504,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.407679785882074,90.7,100.0,75.8
25,95.0,238.0,172.0,266.45781194219,62.0,115.10600613186696,55.3,160.0,78.4,95.2,97.85654774936039,113.95859942743219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,63.58061650058947,54.1,61.1,92.53744723105187
27,45.8,106.0,169.69928486864754,209.35549013946874,110.07674805397576,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.83251515897476,71.4,228.52648884951182,320.0,278.0,155.0,124.5652110748638,213.0,93.9,78.72531632029384,51.3,92.8
29,96.6,81.9,171.63339227579513,536.0,164.0,297.0,200.7014805916335,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.81307721238545,86.5,86.3,47.8,42.9,73.21852495568089,93.2,137.0,123.0
31,73.1,117.39214315688741,269.0,309.0,156.0,93.6,83.8,55.4,58.1583498945709,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,151.6432496769143,86.98835921869295,73.1,50.2,26.7,43.1,48.28881691313434,72.1
33,210.0,102.99797144498729,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.79724057691817,203.0
34,108.0,80.4,126.0,236.82231168063475,82.1,90.8,72.52575213379575,60.0,36.82633108397272,34.586373999658626,21.0,34.2
35,25.1,23.3,126.96953900339544,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.62177368085716,53.1,45.606578841731476,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.02526206056402,94.3,67.6,84.7,46.9,29.6,29.0,46.9523336216467,67.83245784125461
