,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.1835924258437,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.72534465726636,223.0,106.0,112.0,75.7,103.0,40.04879609201602,47.26648844169756,36.3,43.6
3,91.91247217376764,90.85377173393707,139.0,334.0,198.0,238.0,171.0,100.59092823441044,50.9,107.0,159.0,132.79291481232067
4,88.9,128.0,445.0,181.0,297.0,112.36473643674768,95.9,110.23012458716173,85.38994677803741,67.8,54.87474677706953,234.0
5,49.651553201038624,68.0,193.0,311.8383198520839,207.0,80.0,122.0,67.28171942070355,39.57082798071085,42.0,41.9,45.7
6,70.03145306413703,95.3,140.0,153.0,97.0,89.38845976321437,71.9,56.6,28.740293655083278,25.2,42.32871444417012,24.3
7,46.30257486777563,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.6415568073311,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.67472595754256,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,181.99413654893718,270.0,153.0,144.0,97.8230544362085,30.6,41.95381805194644,36.622596730872615,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.04284634065212,59.0,27.0,34.0,34.10098710523245,19.7,37.8
12,28.6,65.5301603706834,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.0817623717473,99.70031860873101,82.6,42.8,50.81641608941091,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.39753750662913,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.63619198762458,38.05167768670269,47.58765862528044
16,41.2,29.2,131.62378418146787,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.67835949025772,109.0,68.93266866213233,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.93703715530438,75.33399344673977,52.8,37.8,58.9,196.0
19,47.69171465443175,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.05296860242343,158.0,108.73169377805402,144.47781002102946
22,74.2,107.0,332.0,412.0,220.7354423099058,125.0,97.9,119.19673377835142,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.81505196621117,36.5,74.84299387802052,27.7,32.5,25.6,22.6,63.512025461182034
24,34.2,52.7,186.0,149.0,179.26767528183595,166.99109868241584,160.0,66.5,145.0,80.6182727811996,100.0,101.82841340461084
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,123.6423567602105
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.331317705640615,43.0
27,75.67574511369877,106.0,239.0,333.0,106.0,65.8,91.1333157232158,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.79990709242384,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.0151777956869,81.9,211.48662289255054,536.0,164.0,297.0,125.0,121.0,47.01791387940501,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.63561199171664,112.0,93.2,137.0,123.0
31,68.6355380896811,81.7,269.0,309.0,156.0,93.6,83.8,76.3053083175738,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.92991136743612,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.63588032778608,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.46195763431838,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.94211791041412,21.0,47.39891263410243
35,25.1,23.3,78.1,160.53496734238814,104.0,83.33124022835345,30.2,43.58920520639007,17.2,20.8,26.5,48.24900435529078
36,26.2,40.3,122.0,211.0,62.9,82.3212638962255,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.15086443249399,67.6,84.7,46.9,29.6,29.0,37.593827958346026,56.1
