,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.7579330499766,232.0,129.0,102.0,74.28830780429028,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.24940160495382,76.16464859398867,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.33744517887777,103.0,38.3,39.4,36.3,43.6
3,31.7,90.02071391716755,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.26557623959252,161.0
4,108.7583447399444,128.0,164.74744035825066,131.52440066534268,166.76292425143984,104.0,95.9,94.2,74.3,82.11636113538611,94.4,234.0
5,182.0,68.0,193.0,222.7380341504235,207.0,166.69559524587635,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.81311771567019,38.0,161.71441076976973,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.1565144771799,292.0,282.0,245.0,155.0,47.5,50.83301922357902,27.2,45.287207335848926,47.3
9,81.2,71.6,158.50515542450123,264.0,75.0,108.13161685354125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.80818036641324,270.0,102.99668401735369,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.42525123576681,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.22325807841603,37.8
12,28.6,47.1,138.0,144.0,103.09497018110426,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.19067956642543,74.9,58.9,82.6,42.8,20.3,22.8,48.51740588313123,52.0,50.0
14,114.73949635101322,90.64196993303868,152.57131171697,47.0,163.0,137.0,120.0,98.6,34.8,62.28180304667438,68.6,81.13054179587263
15,30.8,40.4,89.7,132.0,104.40039649742258,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.74814680867446,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.25878194624482,114.0,59.00057450096575,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.01699737844288,71.8,55.7,59.56192694357335,49.91590230974927,87.8,91.64864168241473,86.59065686650169
20,112.3370215062574,86.5,127.0,216.0872848281781,221.0,217.27758576321577,148.11288019210153,70.45334692005414,121.0,133.0,110.81734356956056,111.0
21,141.0,93.5,95.7,210.0,189.10053400626035,393.0,133.8835431687049,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.41235664857041,27.7,46.362146881847245,34.945173405048386,22.6,28.7
24,34.2,52.7,186.0,192.49857594971985,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.72195820342696,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.671690031681706,58.5,121.32572756487573,170.0,79.7,33.9,39.9,36.619597868388865,22.2,54.1,61.1,43.0
27,87.75300752879792,106.0,239.0,333.0,106.0,65.8,42.4,61.133921855475975,45.1,68.43815465427289,81.8,81.25260878392687
28,55.6,71.4,267.0,320.0,221.3269211924198,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.58214434655878,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.91343617536977,86.3,83.24468412537291,42.9,112.0,48.24941013684462,65.2939526061005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.79110189296682,54.77400424598738,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.15492131285387,77.98568604538492,50.2,86.20819304966527,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.10569110976466,126.0,114.0494246981427,82.1,90.8,92.8,60.0,27.3,51.803943726701945,51.095510335834206,58.916981691087145
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.3805895103979,17.2,20.8,26.5,51.2900978594664
36,26.2,79.86871885192431,122.0,211.0,62.9,118.0,57.17176646501983,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.23317535091772,84.7,46.9,29.6,37.63710891141555,27.0,56.1
