,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,230.36127141966665,129.0,102.0,70.5,53.7,47.3,42.521592602755405,53.8,39.7
1,31.1,128.0,218.0,138.0,144.4060236558634,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.52927197353446,139.0,266.28774124351054,198.0,238.0,171.0,162.0,50.9,107.0,73.65515596704297,161.0
4,98.07196318923322,111.96339510349695,139.60278749558032,181.0,137.26624165182704,104.0,95.9,94.2,74.3,82.10210118828701,94.4,77.14197062172413
5,182.0,143.47764839696683,193.0,287.0,207.0,186.1864856424898,122.0,85.6,44.2,42.0,52.743794984766,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.017539725855826,38.0,65.4,133.0,263.0,175.0,119.31679066196384,59.8,46.6,54.2,59.89656744304239,51.6
8,45.5,91.94360999625405,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,87.10339809980668
9,81.2,71.6,153.0,264.0,75.0,97.56676778997155,59.1,40.1,29.18809314421405,34.178317669591536,22.0,17.1
10,55.95222695213009,90.9,61.5,270.0,153.0,144.0,41.7,44.955071821024404,15.4,20.0,25.7,41.2
11,37.6,92.39937626886821,182.66954818288804,331.0,132.0,158.0,59.0,27.0,34.0,36.60378969901335,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.2296525360376,59.3,97.3,74.9,58.9,82.6,58.247793200843994,20.3,22.8,25.4,39.77435735358863,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.96973648574574,34.8,69.9,68.6,59.578730497499386
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.28613289719538,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.60142477593363,79.7,128.0,178.0,109.0,114.0,54.769343590040855,27.9,27.2,33.7,31.772709203096884,36.8
18,51.1,82.00228803768005,112.0,127.0,169.0,107.0,53.8,65.10132807394507,52.8,37.8,58.9,63.75376647353271
19,66.8623162624682,82.10697313867811,103.0,200.0,110.99074154461759,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.5292856787182
22,74.2,107.0,194.18281542798957,412.0,173.7764336011112,125.0,97.9,59.1,48.2,43.4,46.9,63.744938539348745
23,46.4,118.0,150.56719961967568,434.0,91.0,36.5,51.5,27.7,34.29545975957876,25.6,22.6,28.7
24,34.2,52.7,186.0,147.6628038728362,123.09737864266789,72.0,73.42769061923971,66.5,90.26509546106851,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.59318826299489,71.6,55.3,160.0,76.61670468722947,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.59761939641851,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.73767481650108,333.0,133.7432915234796,103.66930540071998,42.4,82.1,45.1,49.8,81.8,61.87408401736009
28,74.24576154179174,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.08069587794076,92.8
29,96.6,81.9,221.45661703551062,536.0,164.0,297.0,135.29453346099092,121.0,92.1,40.2,60.01626571098667,114.13220214468092
30,102.0,101.51233797836248,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.40939672599102,123.0
31,73.1,81.7,269.0,309.0,156.0,159.09950807500292,83.8,113.41451629092322,33.2,48.7,62.9974140430952,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.16466403398015,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,128.68776969247875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,42.68749823956526,27.3,22.5,37.08385356308308,34.2
35,53.755736153375466,23.3,108.47315148009606,222.1923802276992,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.01019226875343,27.6,26.651621602660793,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.43543312834309,34.42396827731399,29.6,29.0,37.728044345383466,56.1
