,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.59397977850699,131.0,232.0,122.82214354376713,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.69268340818435,92.18128386483191,218.0,138.0,345.0,108.0,111.09045024985386,47.7,166.0,80.1,65.951019077291,140.32054675621225
2,186.0,230.0,166.0,199.2381165785173,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.0928435687704
3,99.3067739571532,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.89416580667566,107.0,159.0,92.9675019282673
4,88.9,128.0,445.0,301.2507103583397,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.17108252725825,155.31247871369337,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.22720674570172,153.0,90.68782501605858,93.1,71.9,56.6,27.3,28.10054023502154,19.9,50.78702400785534
7,96.31727842964938,73.89958300812661,65.4,200.94501280540038,180.10907875121882,175.0,129.0,59.8,46.6,45.24871436206907,46.30615320620799,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.757811697922286,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.32326648555564,17.1
10,39.1,90.9,175.68542597981556,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.480601768039016
11,50.33901692623468,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.23105083032957,24.6,19.7,37.8
12,28.6,47.1,138.0,228.94005909388662,104.4742872459845,52.2,76.0492937631915,47.4,76.4,38.7,32.6,50.70592743327637
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.28267615856888,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.81561632609936,52.7,98.8,53.04935209136345,30.0,18.5,55.8,94.6,59.1
16,41.2,66.45026787914372,131.0,262.0,110.0,43.3,45.3,41.73855984212368,48.09184913092246,32.08276944169063,39.5,42.23866760287191
17,36.3279661919553,79.7,128.0,236.78720642663166,109.0,105.9426965962134,47.8,27.9,27.2,33.7,28.7,36.8
18,77.26036887637667,102.0,112.0,204.68960768195817,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.60829182105033,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.12635827123862,127.0,241.18433167456158,181.57234432124167,185.6805655146173,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,192.46470779254517,267.35542374780306,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.4428139300181,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.7820480932454,91.0,126.65297245340356,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.60065168588625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.60695367295159
25,95.0,238.0,175.99273319385128,101.0,62.0,71.6,55.3,160.0,78.4,68.4831518047339,172.0,56.8
26,38.41140415208002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.31348584601,61.1,57.59682220558766
27,45.8,89.62542596761884,239.0,333.0,106.0,65.8,42.4,54.89075050159448,47.77691907242976,49.8,81.8,111.0
28,112.79893785723425,71.4,201.99087568949446,320.0,278.0,155.0,245.0,213.0,93.9,77.78541428733868,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.14728361643972,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.51660113971332,87.9,86.5,86.3,47.8,42.9,112.0,71.80078362026295,137.0,123.0
31,76.44502323040723,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.41869335276485,141.0
32,73.1,118.0,177.0,182.0,99.97157183207148,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.02458791094278,119.0,67.5,52.5,67.4,203.0
34,52.66978680006657,83.38849452494301,126.0,186.51323400251331,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.52214113369919
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.50204852346102,79.0,75.5,77.0,90.81975028186906,67.6,84.7,46.9,29.6,29.0,27.0,56.1
