,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.08118724266134,232.0,129.0,102.0,70.5,53.7,47.3,40.92804382381937,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.6275938498077,166.0,223.0,106.0,112.0,75.7,103.0,47.18925124664712,39.4,36.3,62.42363617883805
3,103.41186596116725,69.6,242.2971937292839,334.0,213.60215600058802,139.38461366293438,171.0,162.0,69.52058611831701,71.24798383044346,59.240666001932176,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,211.6340393081549,287.0,207.0,80.0,103.08177612510129,87.79673038128759,44.2,42.0,41.9,97.03518099065046
6,80.26368595138567,95.3,140.0,153.0,97.0,72.4104970762157,71.9,45.57454528459752,27.3,25.2,19.9,24.3
7,23.8,85.95324893585763,65.4,133.0,263.0,142.05677482338916,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.353348821048776,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.677986145228125,90.9,61.5,184.41750872011244,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.50435589950547,19.7,37.8
12,28.6,88.30287321034344,141.3126877410641,144.0,152.0,52.2,47.9,47.4,76.4,55.626406456481455,63.72669466330846,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.28274897775418,33.89132625834639,32.4054160998686,25.4,52.0,50.0
14,55.928889136609676,26.5,51.1,47.0,163.0,137.0,120.0,54.81079796307319,34.8,69.9,68.6,87.43992599736636
15,30.8,81.29978826619951,130.85213777306416,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.7531437241592,79.7,110.8757432164797,178.0,109.0,114.0,47.8,27.9,29.51267817410806,33.7,28.7,36.8
18,51.1,102.0,171.12030781649275,220.97610061633353,169.0,107.0,84.47355504527249,30.0,52.8,37.8,58.9,50.82732005242205
19,158.0,52.3,103.0,200.0,132.87730318425304,71.8,61.05350996660959,46.4,74.4680315066435,87.8,51.6,72.78687130599455
20,90.9265069225506,86.5,236.27821391679768,286.0,201.22605583683648,131.0,102.0,128.0,84.24350653381326,133.0,70.0,111.0
21,141.0,109.06290728774329,195.85098314455195,210.0,156.0,393.0,273.0,69.2,85.7,74.1976411875151,169.0,66.9
22,74.2,107.0,332.0,412.0,235.0654104183326,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.60823838293337,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.1874102591533,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.47769406693344,78.4,95.2,172.0,93.1484770212667
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.627283507833916,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.90913334514408,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.29422721180222,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.60034617589926,54.3,51.3,92.8
29,96.6,89.92681721291115,300.0,536.0,164.0,297.0,207.61502762479444,121.0,92.1,40.2,68.6,45.3
30,102.0,157.18159018270705,185.0,87.9,86.5,86.3,47.8,71.86439219245005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.44351444188054,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.00134912759039,68.8272192841342,177.0,269.3806989106888,190.0,194.0,246.0,119.0,71.00299101939852,67.21803881692581,67.4,98.56542557092625
34,108.0,80.4,126.0,187.08098071260417,82.1,90.8,92.8,64.5767195841748,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.2307514946877,104.0,131.0,30.2,21.3,39.63946148832105,20.8,40.02798143865358,67.34118117381402
36,26.2,40.3,122.0,211.0,131.3798779167204,118.0,53.1,34.41224072841069,40.9,59.2,42.4,76.4021107430091
37,60.4,79.0,75.5,77.0,94.3,67.6,66.11865850902302,37.034186423207316,29.6,41.15848195358428,64.1960885047802,56.1
