,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.38374248579271,39.7
1,31.1,128.0,218.0,138.0,160.0869680941769,108.0,133.0,79.37662431459837,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.35167594369312,85.06987373042908,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.09387571324731,181.0,297.0,99.42619702270235,93.07553501785306,94.2,74.3,67.8,94.4,116.38326156058058
5,68.60714236165435,68.0,208.65480557538012,287.0,139.78003901582156,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.26618582102795,107.23572838383997,153.0,97.0,93.1,64.65568934380582,33.026570217758874,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,171.27713882263964,136.6911748988797,175.0,129.0,59.8,46.6,52.37695812116067,50.012012736565985,51.6
8,45.5,84.2699520568084,264.0,292.0,282.0,131.90295399353766,155.0,47.5,63.95557539886006,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.13764904499533,56.43029531535889
10,39.1,75.50997051147547,194.27417755672667,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.89973404743681,19.7,37.8
12,67.12735967119731,47.1,138.0,144.0,152.0,52.2,90.58767043611732,47.4,76.4,38.7,32.6,68.6
13,32.1,72.17661748550364,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.62656110159712,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.03756986107906,117.44035074934366,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.43852924909413,83.8,60.63662236385895,62.64698340880569,132.0
17,96.0,84.53948731709065,128.0,178.0,109.0,114.0,47.8,45.64043570366658,27.2,33.7,28.7,36.8
18,51.1,84.00009664180428,112.0,127.0,130.6225903812691,107.0,53.8,30.0,52.8,52.34207746441659,58.9,196.0
19,158.0,52.3,154.07243105627492,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.28361913635354,262.11679228661137,286.0,183.8505432969053,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.34004296946387,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.08676451368684,66.9
22,74.2,80.8535946934832,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.08217109023744
23,46.4,118.0,288.0,234.85838801459832,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.72854587042305,186.0,149.0,164.07073584630754,161.34766442092558,160.0,92.23447745630295,145.0,95.45992923940995,100.0,75.8
25,95.0,238.0,175.11031214364098,101.0,206.58567552271742,71.6,55.3,160.0,78.4,95.2,172.0,105.2174220143909
26,48.16000147030432,58.5,121.0,209.99866865796724,79.7,33.9,39.9,39.5,22.2,36.64006920433941,61.1,43.0
27,45.8,83.06902324924611,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.04355355336767,76.22400719132634,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.797570079261,177.0,185.0,87.9,86.5,86.3,65.89050916285765,42.9,56.57731807340574,56.13103678998012,137.0,123.0
31,73.1,81.7,269.0,296.476083132531,156.0,93.6,83.8,68.92177722540612,33.2,48.7,45.8,141.0
32,73.1,118.0,158.84153553026218,182.0,55.1,88.3,73.1,50.2,52.15994696176212,43.1,65.7,72.1
33,210.0,121.05736759350835,182.15747296509326,219.0,190.0,104.65897164121444,87.20870481906404,119.0,67.5,67.32813182935537,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.28136124166392,92.8,60.0,27.3,22.5,21.0,34.2
35,51.77163527916509,77.82514117438626,78.1,137.6427455727861,104.0,98.60765301215392,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.84367798946842,50.364837107504265,40.9,41.27124362163591,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
