,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.69751218107953,131.0,232.0,108.9996941847645,102.0,70.5,47.24303096895612,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.2168752077504,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,96.22316194680879
3,31.7,69.6,139.0,233.53817567550854,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.2460093669278,257.5260044765094,297.0,104.0,95.9,94.2,74.3,67.8,60.42017541720912,234.0
5,182.0,68.0,156.5600221416841,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.0461298478455
6,60.80565698134359,95.3,140.0,153.0,100.87720104278944,93.1,71.9,56.6,27.3,25.2,19.9,51.76329322738397
7,23.8,73.02398472123609,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.82675194405624,54.982372724916296,77.65998523340947
8,45.5,82.97867265896213,153.88062961650778,292.0,204.45094729090482,245.0,155.0,78.61742918255192,32.5,36.34049273036885,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.26828248008583,23.4,22.0,17.1
10,39.1,90.9,135.3497614741952,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.18041796137291,41.2
11,37.6,71.5,199.0,331.0,132.0,105.76383492772553,59.0,27.0,34.0,24.6,19.7,37.8
12,64.22987680927478,47.1,112.67996876752366,144.0,152.0,52.2,47.9,44.91515742032398,76.4,38.7,32.6,99.10391866752938
13,63.25182908000722,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,168.25464650288689,102.29672072076862,99.52641524325958,98.6,34.8,69.9,68.6,85.1737377436221
15,86.63148026406338,40.4,114.43599480533499,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.4725860024996,83.8,35.2,39.5,78.45150846400603
17,96.0,79.7,128.0,248.24090258665814,109.0,114.0,47.8,27.9,36.63298852434632,33.7,39.04007072863753,43.28961641472568
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.2688454751521,200.0,128.14763139238903,71.8,55.7,46.4,87.17924931848748,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.71101697314919,102.0,97.91643106789837,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.37056821262718,156.0,158.52385134199272,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.4701209168575,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.62957316927236,51.5,27.7,32.5,25.6,22.6,63.893334583346686
24,34.2,52.7,120.41682847199979,149.0,222.00460824069967,72.0,160.0,66.5,145.0,65.92029838882763,51.57689578808244,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.096103515748716,95.2,102.59169947775293,56.8
26,123.0,58.5,121.0,170.0,91.17352319346088,95.46818709575048,39.9,39.5,22.2,54.1,61.1,43.0
27,104.15944897525209,106.0,239.0,176.20045105180887,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,161.0301014571068,245.0,66.1675661478313,92.10209208065197,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.96312904814664,297.0,125.0,121.0,92.1,40.2,48.87479080856816,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.16549548179799,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,77.65843432740674
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.52421624820256,80.4,117.5371400609881,150.0,82.1,90.8,92.8,60.0,27.3,32.92665214190352,33.8028136241585,34.2
35,25.1,61.95895468373304,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.052695680283,49.996258870035675,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.69120511251846,42.4,36.00084909789338
37,60.4,79.0,75.5,138.06884460833743,98.38311841654343,67.6,84.7,46.9,29.6,29.0,27.0,56.1
