,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,220.1173936093967,138.0,345.0,120.72848969671284,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.63554244332312,39.4,36.3,43.6
3,31.7,69.6,139.0,191.0482961476819,121.56369630605525,95.61520896870671,171.0,162.0,50.9,81.83229243003126,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,222.46549791205507,287.0,154.12028087683495,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.37514452498692,25.2,19.9,40.53319014931319
7,23.8,38.0,65.4,133.0,137.75105878158203,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.76963141339345,264.0,292.0,282.0,245.0,155.0,89.74809553922196,32.5,48.35944998720969,37.4,47.3
9,81.2,98.52345426224858,153.0,264.0,115.810608250888,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.10939575982556,120.87393805979946,144.0,74.87754603015327,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.03537862184615,158.0,59.0,27.0,34.0,33.17666194042657,19.7,37.8
12,28.6,47.1,138.0,144.0,109.51655024294146,52.2,47.9,47.4,76.4,38.7,32.6,73.84074560130242
13,57.765600947873175,59.3,97.3,74.9,58.9,82.6,94.48972065669837,54.42675625637707,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.66648667246001,61.06606517490519,34.8,69.9,68.6,35.2
15,70.43075895148866,40.4,144.5387679812286,174.4109196722716,52.7,76.89380646405768,58.2,30.0,48.19423536680135,55.8,94.6,59.1
16,70.83253405028762,29.2,131.0,262.0,122.344625121069,43.3,45.3,41.6,83.8,35.2,39.5,71.00569842564062
17,96.0,79.7,127.90873609603602,178.0,109.0,62.119224415197166,47.8,27.9,32.16352562685091,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,235.75143234724771,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.74987438721668,96.15914177431654
21,96.28853115737826,93.5,95.7,194.42183095949053,156.0,393.0,273.0,104.53091247674305,85.7,158.0,169.0,95.47138130992408
22,74.2,107.0,332.0,276.0026873662628,262.0,125.0,97.9,93.70367913022925,61.89423088322327,43.4,46.9,68.8
23,46.4,118.0,189.665636015716,434.0,131.60795461249842,36.5,51.5,27.7,41.15684296740883,25.6,22.6,28.7
24,34.2,52.7,132.83334265218548,149.0,76.5,72.0,160.0,66.5,73.25789711851573,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.42592970570584,170.0,103.53035714890089,33.9,39.9,39.5,22.2,54.1,48.979884507305,43.0
27,45.8,106.0,239.0,333.0,169.93587607611374,65.8,42.4,63.55420489553654,64.30173003134792,49.8,81.8,111.0
28,55.6,99.21223870058589,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.49175909985414,95.89394875047513,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.07001848709905,87.9,122.03296695131013,86.3,47.8,42.9,112.0,93.2,99.1763827248758,123.0
31,73.1,81.7,269.0,309.0,156.0,105.5593672150475,83.8,55.4,33.2,43.596363124315594,45.8,141.0
32,74.07055972966201,118.0,177.0,182.0,55.1,88.3,76.41573441749918,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.42895628474992,190.0,194.0,246.0,119.0,67.5,52.5,59.06487162045483,102.31278356916407
34,108.0,80.4,126.0,150.0,82.1,81.24822596071414,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.40882586552698,104.0,131.0,30.2,21.3,46.67776996820007,20.8,42.82328025612277,25.8
36,26.2,66.86055038079454,122.0,211.0,62.9,118.0,72.27314309366037,27.6,44.2623233158555,59.2,42.4,51.408410383945764
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.171839270431654,29.6,34.44707006061918,38.5697169603649,56.1
