,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.35687855301215,35.9,53.8,39.7
1,72.14210621854917,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.36783955542045,80.1,36.8,67.83897267400954
2,87.41737165376946,230.0,166.0,223.0,171.81596344802847,112.0,75.7,103.0,38.3,39.4,36.3,70.07718365976122
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.62981116959273,75.81958604990109,159.0,161.0
4,88.9,128.0,180.47259964015137,181.0,297.0,111.69037909965758,95.9,89.32950219762269,57.01478008800841,67.8,94.4,87.28905650468118
5,182.0,68.0,193.0,287.0,207.0,80.0,116.06216443749294,85.6,59.3590274206733,42.0,41.9,45.7
6,67.01499761528173,95.3,149.85784192035985,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.38050013466992,129.0,59.8,46.6,54.2,40.3,51.6
8,45.15961765677997,54.8,113.28005817115717,200.58660748093556,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.00521087228912
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.72528050239579,19.5,23.4,22.0,17.1
10,39.1,90.9,166.7569104459421,234.36461986090606,153.0,144.0,41.7,30.6,15.4,36.68471615467584,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.59125700190829,19.7,37.8
12,28.6,87.14876859073006,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.46172715168724,59.771504298128846,20.3,22.8,25.4,52.0,50.0
14,45.9,81.89702968648675,51.1,231.0030337487854,163.0,144.42130257751091,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.53522833229297,96.29790567288819,45.3,41.6,83.8,69.46602515105202,39.5,132.0
17,44.63749057131443,79.7,128.0,178.0,109.0,114.0,47.8,33.888145058708346,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.88132917916114,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.19726357194389,52.3,103.0,200.0,111.5271105069485,71.8,55.7,37.99992181868094,72.72376432619771,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,86.16834695690844,111.0
21,141.0,80.69406010330509,95.7,245.69917304540672,206.702375635651,393.0,273.0,69.2,85.7,158.0,75.3935757507313,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.1185519394859,59.1,48.2,43.4,46.9,91.95293225962047
23,46.4,118.0,288.0,239.10682390313372,91.0,36.5,51.5,40.26734415475225,32.5,39.221813129293935,22.6,28.7
24,34.2,52.7,109.3883550871085,149.0,168.71604171416442,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.50322271857614,172.0,101.0,62.0,71.6,100.40292759520311,160.0,78.4,95.2,172.0,56.8
26,54.694533965943165,58.5,162.14796670275678,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.431037661639
27,79.43752600618951,124.65534704564291,239.0,178.73198893812108,106.0,65.8,42.4,54.801549003741385,45.1,49.8,81.8,111.0
28,55.6,100.79737176607951,267.0,320.0,278.0,155.0,104.68111933364354,62.69835683782932,52.82366893755001,50.11036198056968,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.31920220899142,56.0178940485049,137.0,123.0
31,73.1,81.7,269.0,309.0,159.4857727832174,93.6,83.8,55.4,50.039051427875016,48.7,45.8,141.0
32,73.1,118.0,177.0,153.9770990487645,55.1,75.41873900602118,64.63267408510568,50.2,26.7,47.169014669317605,65.7,72.1
33,210.0,142.0,177.0,219.0,216.16196778520103,194.0,246.0,119.0,67.5,52.5,67.4,70.41797812252567
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.5056036508971,78.1,184.0,104.0,131.0,30.2,35.45318485521181,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.81286586014595,59.2,42.4,30.5
37,60.4,79.0,75.5,166.75677942621658,94.3,112.79709187544168,84.7,46.9,29.6,29.0,27.0,56.1
