,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.28865625732516,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.5362490639327,218.0,138.0,166.9147550001434,108.0,133.0,114.79485358772342,166.0,80.1,69.01720875484445,91.4
2,186.0,230.0,166.0,223.0,106.0,119.68176803642542,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.72839349507855,139.0,334.0,204.68598937433023,128.88720520151966,171.0,162.0,50.9,107.0,68.55647708624518,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.82708071658324,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.940678414010044,45.7
6,46.3,97.50291975697621,140.0,153.0,97.0,93.1,73.33289065788324,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.78743175454905
8,45.5,54.8,264.0,292.0,282.0,245.0,89.84636452179264,47.5,32.5,43.40010130812223,37.4,47.3
9,54.93879296802062,71.6,153.0,264.0,118.33533365951206,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.18759209842311,41.7,30.6,15.4,20.0,25.7,46.029455653397704
11,66.9081845968504,71.5,211.0374485739777,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,141.5917250613249,52.2,47.9,47.4,38.36058776212475,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.11263211279675,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.60847509364716,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.37680831893516,132.0,158.3437781152427,98.8,58.2,30.0,60.16498496434926,55.8,46.13230544459979,59.1
16,41.2,29.2,165.81966664117127,262.0,158.9126669643154,43.3,45.3,41.6,83.8,62.39281446000424,39.5,132.0
17,96.0,79.7,119.84543406191777,178.0,109.0,114.0,46.47478929077242,27.9,25.161014652188577,33.7,41.02404947304504,36.8
18,51.1,102.0,181.3061039474223,127.0,169.0,107.0,89.64644941088588,65.21536711925913,43.492983676003846,37.8,58.9,196.0
19,59.48736975066278,70.8248938251865,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.01218341063569
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.75396899658391,53.65634769114138,70.0,111.0
21,141.0,100.10345951995667,95.7,210.0,187.63468722733916,393.0,273.0,69.2,85.7,158.0,66.7862232451037,66.9
22,64.98368799838445,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.96926514534147,22.6,63.75529126488272
24,34.2,52.7,186.0,149.0,76.5,90.15090552100084,106.71946461453675,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,177.53185137626926,106.77358884825092,100.4270828852436,160.0,73.83151585241863,95.2,71.18465652748648,56.8
26,123.0,58.5,121.0,170.0,79.7,112.47442497327637,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.01030616874425,106.0,65.8,42.4,50.62219852355436,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.92672518157246,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.48245957601568,40.2,68.6,45.3
30,102.0,118.98521717514546,185.0,181.86737060741154,86.5,86.3,47.8,42.9,80.550174291536,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.99085285534274,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.69210610913166,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.53306822767246,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.37454886039718
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.348475408596215,30.93112854623898,22.5,21.0,50.79115855952021
35,59.9187044953529,79.12977238870535,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.161861046620515
36,26.2,40.3,122.0,211.0,146.58316379188201,118.0,53.1,27.6,40.9,41.98429700244224,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.392279074217164,48.11953015207273,29.6,29.0,37.60429509102735,56.1
