,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.45685667599423,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,237.71082911404423,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,180.64015252244445,238.0,171.0,89.10177294789912,90.40798668942412,107.0,159.0,161.0
4,88.9,99.17886018825988,445.0,329.6533576348515,297.0,104.0,95.9,98.13253332809778,74.3,67.8,62.310572404470456,234.0
5,182.0,68.0,193.0,287.0,135.22680541351465,80.0,122.0,85.6,44.2,42.0,41.9,78.28145783784699
6,46.3,95.3,140.0,153.0,97.0,93.1,82.57779699112236,56.6,27.3,25.41030135016469,19.9,24.3
7,23.8,38.0,65.4,217.17451149494323,263.0,175.0,129.0,60.0298583945354,46.6,56.509703397047346,40.3,51.6
8,45.5,54.8,264.0,255.92523163594637,282.0,245.0,147.28284389252485,47.5,75.026614805098,57.031217660382985,37.4,100.47941298787538
9,81.2,86.91538725759631,133.01763480208052,183.18760787195166,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.97060102959907,270.0,153.0,144.0,41.7,46.71885578295857,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.0228895684474,59.0,54.87702657805069,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.26494036932479,68.6
13,32.1,73.23863037981262,97.3,74.9,58.9,98.39202293241298,42.8,20.3,22.8,25.4,52.0,47.63480836488158
14,45.9,26.5,142.69925601187873,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.29754035630472,132.0,52.7,95.1145517215269,85.28560317509366,30.0,56.72259288372585,55.8,94.6,59.1
16,41.2,115.64429701088713,131.0,262.0,110.0,43.3,45.3,60.038636485519035,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.72117596943727,36.8
18,123.61617200616226,99.8644809898008,112.0,268.5484134848652,169.0,107.0,53.8,56.90083648147301,52.8,37.8,58.9,196.0
19,158.0,52.3,157.1716148720255,200.0,167.0,71.8,55.7,46.4,88.00117815420498,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.7962277717461,128.0,121.0,133.0,117.96958582564145,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.4505375305498,107.0,332.0,412.0,179.3679673238339,106.4338356705381,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,226.32406800462644,434.0,91.0,97.16716661495923,51.5,27.7,32.5,36.44459141462549,45.753157307195906,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.17620339111522,100.0,75.8
25,92.81349803992975,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.74155735730716,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.20556084164204,158.43001538352257,245.0,213.0,63.38081904304489,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.24131869346651,98.04197774873919,121.0,39.93563325151541,40.2,68.6,45.3
30,102.0,177.0,167.5851066126013,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.16656465773296,123.0
31,73.1,87.27970421752997,269.0,309.0,156.0,93.6,83.8,81.41916361717314,33.2,48.7,58.371276608266434,60.69023002987302
32,73.1,118.0,177.0,182.0,113.86888670304435,88.3,73.1,50.2,56.076795299559315,43.1,54.773305586568625,72.1
33,210.0,96.61041946017477,177.0,285.6477654493338,190.0,194.0,140.55285901344766,103.71269481988674,67.5,52.5,67.4,203.0
34,55.13853075046329,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.95719566509062,184.0,104.0,131.0,30.2,21.3,30.244911577550724,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.8712858950089,179.75710940663495,94.3,67.6,84.7,46.9,29.6,29.0,35.5130478602447,56.1
