,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.08928884608264,218.0,138.0,345.0,85.32312816091553,79.72240780134443,47.7,166.0,48.18869951270172,36.8,91.4
2,186.0,90.22180487059707,166.0,183.41746145330492,106.0,78.52137373896173,75.7,103.0,38.3,39.4,36.3,43.6
3,95.01629476065338,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.87019193682318,159.0,58.13394320744243
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.90164569621365,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.69925440146436,25.2,35.8203669525471,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.81796738071225,40.3,51.6
8,45.5,54.8,149.05958953835804,292.0,171.91266634759205,245.0,155.0,47.5,32.5,42.723023452398635,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.87483943270746,22.0,17.1
10,39.1,76.00173383827651,61.5,270.0,111.95112090080129,144.0,41.7,30.6,15.4,20.0,33.745250307095944,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.00405797143996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.56609779164499,59.3,113.7391484400028,74.9,58.9,82.6,73.64223247335455,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.4165583026323,117.1223125287222,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.5933454259862,98.8,68.50440293488023,30.0,18.5,55.8,37.482181264988675,59.1
16,41.2,105.70085908146919,131.0,262.0,110.0,43.3,45.3,63.28670115173155,83.8,35.2,39.5,132.0
17,96.0,79.7,126.99509176180709,178.0,98.49248121667208,114.0,61.246876323239576,27.9,27.2,33.7,47.63510656634761,36.8
18,51.1,102.0,112.0,188.07845704128653,117.97187047733138,74.35413453988085,53.8,69.92540541094483,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.39150508166017,167.0,71.8,55.7,46.4,64.96300275823823,44.468491157386396,51.6,128.0
20,81.2,86.5,127.0,286.0,192.38135908498313,131.0,102.0,128.0,121.0,53.47995302436231,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,145.65006566104273
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.51730478237184,48.2,43.4,76.32980143296008,68.8
23,46.4,118.0,288.0,254.79209807950403,120.62642587419656,36.5,51.5,27.7,32.5,38.750207844397465,22.6,28.7
24,92.17196738311036,52.7,136.1446078135185,149.0,76.5,72.0,72.39076533356968,91.6885387284364,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.13616406303066
26,89.90068751706377,104.93402688639344,191.05903743631112,170.0,97.57562177221466,33.9,62.548954997702566,39.5,22.2,37.01136471553431,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.05198614682129,41.18165319128181,81.8,111.0
28,55.6,71.4,267.0,301.432831972468,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.79012839090402
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.048391487975124,51.089379194841634,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.66918776636453,112.0,59.93663823412305,81.45357780721024,114.58118344126157
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.517188651093456,46.5483507730647
32,73.1,96.5876932092997,177.0,153.95214653540341,55.1,88.3,73.1,50.2,38.47538294776259,43.1,65.7,41.866190426759296
33,210.0,142.0,154.19984248848266,219.0,197.23590343107128,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.61694601526288,79.97450395128703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,230.03052495013415,104.0,131.0,30.2,21.3,17.2,44.26486948480996,26.5,25.8
36,47.24113644985553,40.3,122.0,211.0,117.07566261716,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
