,0,1,2,3,4,5,6,7,8,9,10,11
0,78.07681168248797,76.42758230061928,131.0,232.0,129.0,102.0,70.5,53.7,28.49240373277355,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.55169559233528,132.6370712210363,133.0,47.7,166.0,80.1,36.8,106.5445528855469
2,186.0,230.0,166.0,223.0,132.46077652454787,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.90829038343236,334.0,198.0,238.0,134.6410614875224,162.0,50.9,107.0,59.25537994588395,84.4903061780577
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.40439761245604,74.3,67.8,94.4,234.0
5,182.0,68.0,168.61040870619675,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.8297501112956,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.15564129727247,54.2,40.3,51.6
8,45.5,54.8,160.41518736410063,292.0,282.0,245.0,155.0,47.5,32.5,69.28699090807031,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.53977184745739,15.4,20.0,25.7,41.2
11,37.6,105.2567656611237,199.0,331.0,132.0,94.54385173579973,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.63639764189273,76.4,38.7,32.6,68.6
13,32.1,78.81506322602948,97.3,74.9,58.9,82.6,42.8,44.00100683065346,22.8,25.4,52.0,56.541283420983945
14,58.710981354006606,26.5,120.01687552707023,47.0,163.0,137.0,91.33580857566119,98.6,52.728818814563525,69.9,68.6,35.2
15,30.8,58.25897031817516,89.7,132.0,105.17195649511541,99.73035682659341,58.2,30.0,18.5,42.800797104263935,94.6,59.1
16,66.63422053748505,29.2,131.0,223.23013790248675,110.0,43.3,45.3,41.6,33.311220370222806,35.2,39.5,44.22143305035182
17,96.0,79.7,115.43630012474256,178.0,109.0,114.0,47.8,27.9,24.129995264492127,33.7,28.7,36.8
18,51.1,102.0,112.0,204.82020688648842,152.53776778069744,107.0,53.8,61.77662308553254,52.8,69.7527183776324,58.704484397818,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.28110310876613,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.34668459574874,158.0,66.23944608235063,66.9
22,74.2,107.0,174.5566939716821,412.0,262.0,125.0,97.9,59.1,40.65907119785644,43.4,46.9,68.8
23,46.4,118.0,181.9725861297598,434.0,91.0,36.5,51.5,27.7,32.5,27.139571421789498,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,262.21322945427823,62.0,108.22866237424448,55.3,160.0,95.72646893599105,95.2,172.0,112.52945564274572
26,123.0,87.98062349516141,121.0,170.0,79.7,94.87445539070305,39.9,39.5,22.2,54.1,49.861884215365315,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.37274930264332,49.8,81.8,111.0
28,62.73095716849209,71.4,267.0,320.0,278.0,155.0,103.96244756953737,213.0,46.3957734831384,54.3,51.3,92.8
29,96.6,81.9,164.50282248132223,536.0,164.0,297.0,125.0,121.0,42.81425235101328,40.2,68.6,45.3
30,102.0,177.0,185.0,217.86124317350476,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,225.66210005035333,156.0,93.6,83.8,105.05478115970902,33.2,55.09629831307647,45.8,141.0
32,73.1,118.0,160.70701106963193,182.0,55.1,88.3,73.1,64.27714164015092,26.7,43.1,59.38121190219567,72.1
33,210.0,142.0,177.0,298.12426455640383,190.0,194.0,246.0,119.0,80.08249038998787,92.44185889985306,67.4,203.0
34,108.0,80.4,126.0,205.5176015944832,82.1,90.8,92.8,60.0,26.781211577071865,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.51842168308113,118.0,53.1,27.6,30.429852368537034,59.2,43.25374298408672,30.5
37,60.4,79.0,75.5,77.0,94.3,95.60579729876716,84.7,46.9,25.05108787114615,29.0,54.01639830414998,56.1
