,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.58864050722356,47.3,35.9,41.868137563619385,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.1832860309378,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.94902560161414,43.6
3,31.7,69.6,139.0,334.0,188.18333854251773,238.0,171.0,162.0,50.9,79.31544238346441,159.0,80.39498592916782
4,80.06736986520073,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.42555728691249,234.0
5,182.0,68.0,193.0,279.0866240052074,207.0,176.56276806133698,122.0,85.6,44.2,42.0,54.78181740808698,45.7
6,46.3,95.3,150.64895373473115,153.0,97.0,93.1,79.15706428350046,56.6,27.3,28.139956018786457,19.9,24.3
7,23.8,38.0,65.4,225.74315796479544,263.0,155.33496005018884,129.0,59.8,46.6,44.248290465220926,40.3,51.6
8,79.5858481180501,54.8,264.0,292.0,168.5289586933315,245.0,155.0,47.5,40.16929346362818,27.2,37.4,47.3
9,81.2,71.6,153.0,159.97673084804381,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.7752649978388,90.9,61.5,270.0,153.0,144.0,41.7,44.59419134064251,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.68219213572638,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.66873110426735,47.4,49.5740169061733,38.7,32.6,68.6
13,32.1,74.08784329825204,97.3,74.9,58.9,82.6,63.87890284456472,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.7158679489888,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.4016402391555,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.96412827188425,150.26865964876848,43.3,78.80257634762101,57.965710510733444,83.8,35.2,39.5,83.17371735527306
17,48.14053395031114,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.485127482531766,36.8
18,51.1,95.47858292661068,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,183.51747690037013,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.33659130834555,95.7,259.8861876385336,156.0,393.0,273.0,69.2,73.31179834106817,158.0,169.0,66.9
22,78.97985716085624,107.0,332.0,212.1937913938395,262.0,125.0,97.9,59.1,56.635927095696815,43.4,49.54696309197093,68.8
23,46.4,118.0,288.0,192.28628835171875,113.67900403740683,36.5,51.5,27.7,35.651514796836764,25.6,22.6,28.7
24,101.68542615305698,112.13823812331582,186.0,149.0,163.9511817205317,72.0,160.0,66.5,79.84636672749352,90.7,100.0,75.8
25,95.0,118.78408941677624,172.0,207.55670417844257,62.0,71.6,55.3,160.0,78.4,95.2,85.72114219176146,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.63085815831143,22.2,54.1,43.18163158892022,43.0
27,45.8,106.0,184.36742785372573,333.0,149.46127597992825,65.8,42.4,82.1,45.1,66.50309174676241,81.8,111.0
28,55.6,108.63911926824798,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.02354421871715,226.86258473107245,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.2085954386899,88.35001383527808
30,102.0,177.0,185.0,87.9,159.26087951647202,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.38105261132554,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.97862540060021,45.8,141.0
32,73.1,101.46059245970186,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.13964720140817
33,98.86222493419439,142.0,230.20334256557442,298.89439712469783,190.0,191.1729517004953,246.0,119.0,67.5,88.13670820200139,67.4,104.80941120198578
34,108.0,79.124832593531,126.0,150.0,82.1,90.8,92.8,54.221789180441206,27.3,22.5,34.83588457810932,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.89670450599049,17.2,20.8,33.66284609833216,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.65912512440674,56.1
