,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.16142474498761,128.0,240.9502877413847,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.48389415013753,217.06347058070466,129.87876913024604,112.0,75.7,103.0,51.50459130454242,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.08645044232498,61.80377430128086,161.0
4,88.9,128.0,445.0,278.8867486630697,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.90082668764748,122.0,85.6,44.2,42.0,59.34441158306233,45.7
6,46.3,95.3,159.41693554655367,222.32516417476373,97.0,93.1,71.9,56.6,27.3,25.2,36.96251856439545,24.3
7,80.53174304991639,38.0,65.4,133.0,183.72454771102622,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.57527406082463,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.462518299790645
11,37.6,96.2052432956162,199.0,331.0,132.0,111.9417383872479,59.0,27.0,34.0,24.6,30.037811262124574,37.8
12,28.6,47.1,138.0,218.5178680010503,83.14752098170891,52.2,47.9,47.4,76.4,48.70816296909675,54.78125579807961,68.6
13,32.1,59.3,118.91294435990687,74.9,58.9,82.6,42.8,20.3,23.874673262242915,50.49061039508274,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.1195423594339,120.0,98.6,34.8,49.79166029334186,68.6,35.2
15,30.8,40.4,123.39051129693263,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.06256060903076,59.1
16,88.36538912061934,29.2,131.0,262.0,110.0,90.1607634680156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.46127331122076,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.40645592175899,30.0,52.8,49.50505542725323,58.9,196.0
19,158.0,52.3,103.0,200.0,109.5984835649087,71.8,55.7,46.4,131.0,66.37805505701355,51.6,128.0
20,81.2,86.5,127.0,178.45080661514731,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.23084069625807,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,203.5615140244945,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.7569657165912,72.19912294443816,27.7,32.5,25.6,22.6,28.7
24,90.02993111950309,52.7,186.0,149.0,76.5,72.0,72.47084277608666,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,155.8626527345459,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.65360813242214,52.705495909438724
27,45.8,106.0,239.0,198.09674683218572,131.23479459021388,65.8,83.89700676480811,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,269.34919616677666,278.0,155.0,245.0,213.0,93.9,54.3,68.04343059397611,111.97152486656543
29,106.0481837083559,81.9,300.0,536.0,164.0,140.84708029228568,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.25561377308998
31,73.1,105.28197768586661,269.0,309.0,156.0,93.6,83.8,55.4,55.65180114917932,48.7,45.8,141.0
32,73.1,118.0,182.63517638603514,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.56660714313196,246.0,119.0,67.5,52.5,69.91755704579634,111.14889332335567
34,85.32994740358097,80.4,142.97882328594812,150.0,82.1,90.8,92.8,60.0,27.3,35.31952883960302,21.0,34.2
35,25.1,68.67117471255665,106.77591548886961,184.0,94.68858884048677,131.0,30.2,21.3,17.2,20.8,29.938767221137965,25.8
36,26.2,40.3,128.29052217595716,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.747906763364966,30.5
37,77.39970067750497,89.30560352672363,75.5,77.0,123.34523530659543,120.46885333627282,65.75418876935888,46.9,40.39378191018628,29.0,27.0,56.1
