,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,261.6319440153843,134.13820046777784,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.7059621726766,334.0,198.0,238.0,168.7138578058744,162.0,50.9,107.0,62.33043715160015,73.31171023965106
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.43556251942401,67.8,94.4,234.0
5,75.6619247200611,83.64176002116213,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.30516347044268
6,46.3,95.3,140.0,153.0,97.0,83.12405615039123,75.63945803794768,44.46565312236147,27.3,25.2,19.9,46.07205362505297
7,23.8,38.0,65.4,133.0,171.26506473380763,134.58175034024973,129.0,64.93753866728424,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,202.18284078260152,245.0,155.0,109.43646281046037,64.82571843034131,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.5426167555126,59.1,40.1,19.5,28.243861416583155,22.0,46.55084510431401
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.48601143857454,41.2
11,37.6,71.5,181.43322155440453,331.0,132.0,99.51507868952835,59.0,27.0,33.932148493443165,24.6,19.7,37.8
12,28.6,105.22939544827642,138.0,144.0,110.31951610311464,52.2,47.9,43.70063784648176,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.11650120696348,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.42499009339971,98.8,58.68770330590133,30.0,18.5,45.484650021196074,94.6,46.300703599857115
16,41.2,123.65195916922627,131.0,167.06329331583652,110.0,79.12459167436282,61.52143329006845,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.749841476637418,28.7,36.8
18,51.1,102.0,160.59395451185307,127.0,169.0,88.61365776409325,53.8,30.0,52.8,37.8,57.550567837690345,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.59544970015838,46.4,48.03749827512753,52.308114361567746,51.6,82.73056162363041
20,81.2,86.5,127.0,286.0,178.68201704778326,131.0,102.0,128.0,49.98544680700136,50.68385022022644,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.58348741623378,158.0,169.0,66.9
22,74.2,107.0,238.7735354929119,412.0,262.0,125.0,97.9,59.1,48.2,50.09768217057785,57.90841101054318,140.92713242176416
23,46.4,94.71306767288515,183.50840265868274,434.0,91.0,36.5,51.5,45.27714671858774,32.5,25.6,22.6,28.7
24,66.75498609106911,52.7,186.0,149.0,176.43018531990455,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.64337135841264,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.41621077085122,172.0,56.8
26,123.0,58.5,121.0,170.0,124.84854254749992,33.9,39.9,39.5,47.97184021192414,54.1,56.37606614180605,65.13436255272704
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.51557504265733,267.0,320.0,278.0,155.0,245.0,213.0,60.01198405291496,54.3,51.3,92.8
29,96.6,92.88405230417207,218.2104243157688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.42877168994063,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.60745013345614,93.2,78.24573344898967,123.0
31,76.51799817025415,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.48668873644222,48.7,52.0428669998778,66.35850068602487
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.94067659713553,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.48922703314227,52.5,67.4,203.0
34,108.0,86.25222445806635,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.07132515458947,77.0524434177292,78.1,184.0,116.55544329874436,131.0,30.2,21.3,17.2,20.8,26.5,45.341379804467294
36,26.2,40.3,122.0,201.33987431127738,62.9,118.0,53.1,27.6,40.9,59.2,60.131603772995405,30.5
37,60.4,79.0,75.5,197.04583135055972,94.3,67.6,84.7,39.366667678027824,29.6,29.0,27.0,56.1
