,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.66253840603133,107.90493539526331,102.0,70.5,53.7,47.3,50.61977492532489,67.01270901004767,39.7
1,69.77021205604088,73.88900380298809,218.0,138.0,345.0,157.87788798929807,133.0,47.7,166.0,80.1,36.8,96.30609917148426
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,111.25184519772745,139.0,334.0,198.0,238.0,169.5270201558332,162.0,73.79767120515741,107.0,159.0,161.0
4,88.9,90.9813695296458,445.0,181.0,297.0,104.0,95.9,94.2,71.24429917389259,67.8,94.4,98.32074835900121
5,182.0,68.0,193.0,287.0,155.26174918757522,80.0,122.0,85.6,44.2,42.0,41.9,89.69494053398716
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.73253384720738
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.1511889141092,54.2,40.3,81.39696355945722
8,45.5,54.8,218.41370779967883,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.05916846829831
9,81.2,71.6,153.0,264.0,106.87854358278858,56.5,59.1,40.1,19.5,23.4,22.0,54.27371097708671
10,39.1,90.9,61.5,158.70873024416608,153.0,144.0,41.7,30.6,34.37583137141904,20.0,25.7,68.44268970722466
11,37.6,71.5,199.0,240.73537859521832,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.55124862096518,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.4322462814948,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.00051764451911,80.31525396929591
14,45.9,26.5,141.0535861883743,47.0,169.02443062762046,137.0,120.0,98.6,66.89315979304625,69.9,68.6,35.2
15,30.8,99.69718825831562,89.7,154.97306800936684,109.4163100049106,98.8,58.2,62.232297316046456,18.5,61.14698613484928,94.6,59.1
16,41.2,84.00189978038337,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.751920263933144,79.7,128.0,178.0,130.44026527858577,114.0,47.8,27.9,27.2,33.7,28.7,60.444406963319366
18,51.1,102.0,157.86977018330208,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.63771961828893,128.0,121.0,133.0,70.0,117.05228186254786
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.42365792765749
22,74.2,107.0,173.6491511952557,221.7072800213343,262.0,125.0,97.9,75.41548503731491,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.7198887640068,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.3165601330665,61.35500385396416,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.33731576466833,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.13419677332618,39.9,39.5,22.2,42.00055023548506,61.1,72.9390539728515
27,45.8,106.0,195.483262130677,333.0,106.0,65.8,42.4,57.17102493083603,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.03288896680706,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,251.35581751215037,164.0,297.0,147.57362417755408,121.0,92.1,40.2,68.6,45.3
30,63.66660359739544,177.0,185.0,87.9,89.43894632994892,86.3,47.8,42.9,67.29799498731184,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.03394290861634,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.58817720945584,73.1,55.692859733533005,39.17717897670332,43.1,65.7,72.1
33,74.47331215318613,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.91528420652253,92.8,60.0,27.3,22.5,21.0,34.2
35,72.8462431833303,23.3,78.1,184.0,143.36433167451102,131.0,30.2,33.59316762035422,17.2,20.8,26.5,62.458148115289845
36,82.97222441853994,40.3,122.0,211.0,62.9,118.0,72.0262089121136,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.4087411062309,67.6,84.7,46.9,29.6,29.0,27.0,54.2421401852682
