,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.15007550862765,39.7
1,31.1,128.0,218.0,138.0,173.14554751269105,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.53871348939012,230.0,165.7303247988027,236.01511537140846,132.0374251067956,112.0,104.17264446421149,103.0,38.3,39.4,55.56280028226191,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.88892686842738,162.0,50.9,107.0,75.42287782496022,161.0
4,88.9,128.0,445.0,251.1110770764253,297.0,146.41170150514318,95.9,94.2,74.3,67.8,94.4,234.0
5,63.186201614679625,68.0,137.84433878471145,239.26740527542736,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,259.5492953434304,97.0,88.36744287085122,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.07486898588787,59.8,46.6,54.2,40.3,77.23510425611731
8,45.5,122.90248368908301,264.0,292.0,282.0,103.54475765780997,82.80420189864026,47.5,45.78908844032966,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.27809796823144,41.7,30.6,42.39934520869014,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.60735373232535,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,101.65921088215582,138.0,232.49241696926794,152.0,52.2,47.9,47.68843350151819,76.4,38.7,32.6,68.6
13,75.39682011645274,59.3,97.3,224.03237424931376,58.9,94.6384705233958,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.522350702016226,68.6,89.35903225602065
15,95.70430795688061,40.4,133.4647720908485,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,123.19845903551389,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.38629587683135
17,96.0,110.40171179064687,135.15815868303238,251.2423395649632,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.86738661535848,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.85890176122669,58.9,196.0
19,158.0,52.3,123.54217602100218,200.0,167.0,122.53903614422171,55.7,46.4,131.0,82.06184186221675,51.6,128.0
20,81.2,82.89349745400864,127.0,180.4642793372941,221.0,131.0,102.0,106.83258615959951,121.0,133.0,91.58487627429159,111.0
21,141.0,93.5,95.7,178.72141270784056,156.0,393.0,273.0,69.2,80.32847952182435,158.0,169.0,112.82497030638851
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.87328151935972,48.2,43.4,64.32191640528599,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.7380131263625,186.0,154.22566804682066,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,148.8918148127798,172.0,101.0,62.0,71.6,55.3,43.635260635481124,78.4,95.2,100.24623065163064,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,230.04165181075336,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.28708819730934,71.4,267.0,283.8836096712415,278.0,155.0,111.61720381030499,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,216.84976120561228,536.0,164.0,123.31490976346944,125.0,121.0,43.02901329622985,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,280.8956912116343,142.52946568653917,93.6,83.8,55.4,33.2,48.7,45.8,60.04149419971202
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.831909121679935,26.7,43.1,65.7,72.1
33,84.8668741315199,142.0,191.01381485260922,219.0,190.0,194.0,246.0,119.0,61.79621994526889,52.5,67.4,203.0
34,108.0,80.4,126.0,244.90484413875913,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.89380994980355
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,89.29131824266516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.48573262076718,94.3,67.6,84.7,46.9,35.618461753240645,29.0,27.0,56.1
