,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.930856439691,101.1751818735046,69.04920899928516,53.7,38.32565659335602,35.9,30.98233679256306,39.7
1,88.84249865427478,128.0,256.38267360265615,138.0,345.0,125.57221023841626,133.0,97.42880758745797,166.0,80.1,94.1687821873785,91.4
2,186.0,230.0,166.0,223.0,158.14440263972904,112.0,110.03042902536684,103.0,38.3,39.4,46.32143838840009,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.46217705505838,70.85283162252075,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.11112620849462,118.87049371823633,94.2,74.3,67.8,94.4,234.0
5,182.0,129.73486827454113,193.0,234.82297034222944,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.1644402767955,97.0,93.1,71.9,56.6,32.76508950239451,25.2,19.9,24.3
7,23.8,38.0,65.4,201.51741584798805,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.53916866329986,32.5,27.2,37.4,47.3
9,81.2,71.6,112.59792392805,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.6212261121804,30.6,37.38995803880745,20.0,25.7,41.2
11,37.6,78.87797234590725,199.0,331.0,156.29264597551625,158.0,59.0,27.0,34.0,24.6,19.7,57.092694322049255
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.00701601803573,59.3,97.3,74.9,58.9,82.6,51.996686941792404,20.3,22.8,25.4,46.72411616808302,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.45321649982687,154.95063541398224,262.0,110.0,43.3,45.3,41.6,83.8,52.987280350427,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.90646161874473,33.7,28.7,50.28772783971728
18,51.1,102.0,112.0,239.6921077236389,169.0,107.0,53.8,30.0,52.8,37.8,40.32609737963919,196.0
19,158.0,52.3,103.0,200.0,117.54847964589402,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.8189468139565,191.17772644619848,149.89292060372847,102.0,64.66766411300068,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.27813515192031,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.58211449600523,113.19401205936224,97.9,73.01779119522624,48.2,48.97805433132322,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.18260947374675,22.6,28.7
24,34.2,99.93787915624266,186.0,149.0,170.71186490257745,72.0,160.0,66.5,145.0,89.43957347622037,100.0,100.52363732128981
25,95.0,122.98435965725244,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.233729361554786,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.0959937656036,82.1,48.76996484045613,49.8,44.97701531209827,111.0
28,55.6,71.4,189.93089825401552,320.0,278.0,155.0,245.0,213.0,59.21021066614709,54.3,51.3,92.8
29,63.79731563353106,81.9,300.0,536.0,164.0,297.0,143.63266810318615,79.67568321545627,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.17712499533593,123.0
31,65.24347402393889,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.13172446336343,118.0,177.0,182.0,124.1761616406292,88.3,73.1,50.2,26.7,43.1,65.7,70.6690147237017
33,210.0,142.0,177.0,219.0,190.0,98.44690336288558,117.24050693442247,119.0,55.961651469841314,52.5,61.82125033875619,203.0
34,108.0,80.4,126.0,150.0,100.64424975516272,90.8,92.8,42.19152857711209,27.3,22.5,21.0,34.2
35,60.89813485498672,23.3,117.57935356586559,184.0,104.0,131.0,30.2,21.3,41.83964771088977,20.8,26.5,25.8
36,26.2,79.39771614011104,101.55273769623902,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,225.05588317078934,94.3,67.6,56.17033487866527,46.9,29.6,30.314653666107247,27.0,56.1
