,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.539487369852026,131.0,232.0,129.0,115.10330483459505,70.5,53.7,47.3,35.9,53.8,104.37093173273331
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.30610126600891,166.0,64.60256096244278,36.8,91.4
2,186.0,230.0,182.2596225189765,223.0,106.0,112.0,85.59247745253899,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,147.3517016613211,238.0,114.13627852286218,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.90558024092957,94.4,234.0
5,182.0,68.0,193.0,249.03088560010454,207.0,175.38335861078636,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.63045917530336,126.14744440424099,153.0,97.0,93.1,86.78730284673263,56.6,27.3,25.2,19.9,24.3
7,23.8,59.37859570273501,65.4,133.0,263.0,175.0,105.66792910472194,59.8,61.41290750161343,54.2,55.616087050614766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.58906395591646,37.4,47.3
9,51.72224636615098,71.6,153.0,248.38216455479503,125.86765075195024,117.66802013967197,59.1,40.1,19.5,23.4,22.0,17.1
10,62.856653005335474,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.883524255476516,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.030714984940005,48.49537139075438,69.9,68.6,35.2
15,66.88779390082206,95.08244977986752,89.7,132.0,52.7,98.8,55.24989168463405,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.6107997301828,41.6,83.8,69.9288299738188,80.57232285025546,132.0
17,96.0,100.18173947547265,128.0,178.0,109.0,114.0,79.01122417057132,56.00310305899178,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.88235967625745,107.0,64.1524766131401,30.0,52.8,37.8,58.9,196.0
19,158.0,98.38424594678578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.12536004335612,131.0,96.24256506484521,79.91726735738541,121.0,133.0,98.73426193707064,111.0
21,141.0,93.5,168.00704887003502,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,244.08771405293052,262.0,125.0,97.9,59.1,67.9367965245931,43.4,46.9,68.8
23,62.51304731675369,118.0,288.0,434.0,149.57525360286823,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.56519727924527,90.7,110.76718275645126,75.8
25,85.68813838974486,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.27666740165034,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.53930516982075,109.3596276184312,239.0,333.0,106.0,161.28118186822257,42.4,82.1,45.1,49.8,81.8,98.15188316308797
28,55.6,94.23622936941094,267.0,266.1814522982944,278.0,155.0,100.62301255820536,57.84348459856927,93.9,54.3,51.3,92.8
29,96.6,108.7769543966648,190.36339936783563,536.0,164.0,297.0,150.32507125337287,121.0,92.1,40.2,68.6,45.3
30,102.0,118.15940985037923,185.0,87.9,86.5,86.3,47.8,42.9,54.16455553223467,75.03660642072325,137.0,123.0
31,73.1,104.14010556380592,174.90115845456887,309.0,156.0,172.3778917575257,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.77170641213063,50.2,26.7,43.1,56.583887438634775,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.08454421580589,67.5,52.5,67.4,203.0
34,52.369354344960996,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.69490659955449,184.0,137.9932326029047,131.0,30.2,32.33090083355488,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,156.06014759290738,108.70819025756862,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
