,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.89851085855103,148.59803443598133,232.0,129.0,102.0,70.5,53.7,32.97491132283504,35.9,53.8,39.7
1,31.1,128.0,218.0,276.2924301218021,345.0,108.0,133.0,47.7,166.0,59.48642266426211,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.63321661886505,43.6
3,31.7,69.6,256.4336130057607,334.0,189.30160669966986,238.0,171.0,162.0,50.9,56.22553461037972,54.522066410438235,161.0
4,88.9,122.91131734805802,445.0,313.0446407152467,297.0,104.0,95.9,84.7159202045907,74.3,67.8,94.4,234.0
5,60.44516742059626,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.1413232275692,175.0,129.0,69.9958062685087,46.6,54.2,40.3,51.6
8,45.5,87.2740044631864,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,53.44506893158672,36.642030701380435,22.0,74.89505832354334
10,39.1,90.9,61.5,153.86102187847797,153.0,144.0,41.7,53.3000854645416,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.85093475823348,132.0,103.32238105300807,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.85025874831913,152.0,102.62788803852871,47.9,47.4,76.4,38.7,32.6,89.52687916423005
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,144.64623072581648,120.0,66.41488440276912,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.54088886607923,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.77514306165944
16,41.2,69.25474963310928,131.0,205.33088392996115,110.0,43.3,45.3,41.6,77.88520432035388,35.2,39.5,132.0
17,96.0,79.7,133.73664063484011,172.04298166192405,115.32249502961577,114.0,74.34273907545251,56.63935893904479,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.14030897999942,30.0,52.8,49.68439903927325,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.03872176111049,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.20404538505062,393.0,85.39624652062805,80.25082039255257,85.7,64.5904845894262,169.0,104.13994708384519
22,76.08549814724223,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.76338481663618,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.23030602569449,143.43645428718287,209.7876436258749,76.5,72.0,160.0,66.5,145.0,90.7,100.0,84.2383447326129
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.91143329502934,59.53018895431738,39.5,39.4500022332927,54.1,56.89816704374433,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.90306631061294,82.1,45.1,49.8,81.8,111.0
28,37.96543412736138,71.4,267.0,320.0,207.9373184584586,155.0,245.0,213.0,61.81103231293925,54.40051367990444,51.3,92.8
29,55.534126514471545,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.89111893909493,53.627166082551106,45.3
30,102.0,177.0,185.0,87.9,97.87756897649567,86.3,47.8,122.16796639292069,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.74243896019001,37.861069828251935,45.8,51.135754226062275
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.516443793407575,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.52615682285858,94.40746681491558,119.0,67.5,52.5,84.2076867309674,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.75029232782657,184.0,104.0,98.9886221933142,49.87060189797979,21.3,17.2,20.8,39.74452874409913,25.8
36,63.45739843577981,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.14482147557986,30.5
37,60.4,79.0,134.17859615763408,77.0,94.3,67.6,84.7,48.75997119839488,29.6,33.263099888196706,27.0,56.1
