,0,1,2,3,4,5,6,7,8,9,10,11
0,67.73443469102698,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.13059746499786,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.47330252075533,156.41314395612034,215.04387772499925,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.773663361148294
3,124.06667410841797,69.6,139.0,334.0,188.29532600683984,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.72622664243285,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.66571209776205,94.4,234.0
5,182.0,96.76407193166635,193.0,247.36310776638385,207.0,80.0,93.76343774658862,85.6,44.2,42.0,41.9,45.7
6,46.3,82.05894959622266,140.0,153.0,97.0,93.1,71.9,36.44849884798036,28.864855739836724,25.2,19.9,24.3
7,23.8,90.5109157704958,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.0078317530149,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.33770320214195,40.1,31.973201301493162,23.4,22.0,17.1
10,39.1,69.1996472427794,127.28335961044125,270.0,153.0,144.0,41.7,43.995449044348554,29.551580789236034,20.0,25.7,41.2
11,37.6,71.5,140.99383087220997,219.6673376854292,132.0,96.99975223333419,61.23306398692576,27.0,34.0,27.914464020595503,19.7,37.8
12,28.6,47.1,138.0,248.7412767937445,152.0,52.2,47.9,47.4,48.66382985904514,38.7,32.6,68.6
13,44.206329656196345,59.3,97.3,151.2832694724014,58.9,76.59748539213808,53.232541137953625,20.3,22.8,25.4,52.0,50.0
14,80.21012323282255,90.42264187202446,51.1,175.54707135814908,163.0,137.0,120.0,62.372907801158775,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.459117514165364,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.9106835147203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.92901018644812,87.8,69.53064439233204,128.0
20,81.2,86.5,164.21438519155527,280.3834978806678,221.0,131.0,122.4553855441071,128.0,72.28490777939555,133.0,70.0,111.0
21,110.34279243873034,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.20145854248496,63.16048091928955,61.86435325341452,66.9
22,67.3323013941434,94.76073721956875,332.0,412.0,262.0,103.00298635966305,97.9,59.1,50.411281002274926,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.25139269001482,54.07542586499311,28.7
24,93.25767388491937,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.06357749895983,140.62620444025552,71.6,55.3,160.0,78.4,95.2,66.14792484263332,56.8
26,46.295498707873115,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.58372933777284,106.0,215.9492507153977,333.0,140.05431833481907,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.46836003744896,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,137.95843519489532
29,87.59841616618138,81.9,300.0,536.0,241.53216350530872,118.15506499011629,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.498223453303794,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.29485997112718,33.2,52.35849084395786,45.8,141.0
32,73.1,86.5076701784587,177.0,182.0,55.1,80.49747938372761,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.10165108971762,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.80611052240653,94.94291743686902,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.88712594126277,60.0,27.3,22.5,21.0,34.2
35,25.1,72.44175109164259,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.69618455387941
36,26.2,40.3,122.0,173.64568018933696,62.9,118.0,53.1,27.6,40.9,59.2,61.14906908635727,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
