,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.26183908156267,232.0,119.5953232090729,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.61296591397759,47.7,43.84303884881459,80.1,36.8,91.4
2,186.0,230.0,175.65371633227286,223.0,106.0,106.4534059553902,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.9162471810916,238.0,131.28935613367034,103.23038782228159,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.16277350733511,67.8,61.50455879602683,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.00977826094685,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.44409830999894,97.0,104.10765369777187,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.75027004319602,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.51845414717314,61.056493220180066,32.5,27.2,37.4,52.75150140252372
9,78.44223778281544,100.0761814922573,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.319044305217453,22.0,17.1
10,39.1,90.9,61.5,160.88192765013162,153.0,144.0,63.27344695735361,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,242.4168158721151,132.0,158.0,59.0,27.0,34.0,29.583268073635068,19.7,37.8
12,28.6,47.1,138.0,184.07189011182766,104.22014385698212,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.21468798363716,51.61789452404969
14,45.9,26.5,105.77492315237197,47.0,163.0,137.0,120.0,60.17667740339898,34.8,69.9,50.341890119887196,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.13290716499888,29.2,145.7760317658745,188.07269698498146,125.10412030188778,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.27279154585566,41.45790392411263,37.8,58.9,59.044337076630825
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.63259803714074,87.8,70.20957402540479,128.0
20,81.2,86.5,127.0,286.0,221.0,161.55295991645568,102.0,128.0,58.91621177536099,133.0,137.6637491192457,111.0
21,141.0,93.5,95.7,225.55124165222864,156.0,393.0,112.46720861596938,69.2,85.7,158.0,169.0,66.9
22,64.34192705373127,79.22163914084194,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.0129198476927,36.5,51.5,53.29796350267131,32.5,25.6,22.6,28.7
24,94.7077798930044,52.7,144.12548019528253,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.94541265687678,62.0,71.6,55.3,160.0,78.4,95.2,84.43611459135299,56.8
26,123.0,91.88662869217465,132.35522972720827,170.0,79.7,33.9,39.9,39.5,47.638714640639634,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.439415283990094,45.1,49.8,50.495988270859684,111.0
28,55.6,71.4,226.35784781349298,320.0,278.0,155.0,245.0,213.0,56.8506600232612,54.3,62.94359128074867,116.41841806956673
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.42466795599206,87.10315605949506,112.0,93.2,137.0,123.0
31,73.1,87.81276287475282,194.7177687464834,309.0,156.0,93.6,94.19822376855745,55.4,33.2,48.7,46.18033959596228,141.0
32,73.1,118.0,177.0,182.0,55.1,88.06537785350244,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.5310510023223,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.7956059820158,82.1,90.8,92.8,48.36475688593883,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.81115679243192,104.0,131.0,30.2,21.3,33.44160090844471,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.79316332108795,118.0,53.1,38.84463338728993,40.9,38.0774367234724,42.4,30.5
37,60.4,79.0,120.30125078775222,77.0,94.3,108.30011163981007,84.7,46.9,28.48867523084584,29.0,27.0,56.1
