,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.74778296338212,129.0,93.26933254348137,86.44278014263797,53.7,47.3,35.9,35.595205804037654,39.7
1,31.1,128.0,176.92175780181483,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.860008464232315,105.03641939649346,153.39949381006176,223.0,106.0,112.0,86.3491707394094,103.0,37.935612742321446,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.88759657459097
4,88.9,128.0,445.0,324.35870457177367,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.25181192079323,100.05454418245426,193.0,205.23476453796792,207.0,80.0,96.76072400306784,60.28260815246426,44.2,42.0,41.9,92.06945538931373
6,46.3,95.3,140.0,153.0,97.0,93.1,76.4703355693932,51.72522820657892,27.3,25.2,29.52261345367237,24.3
7,50.932666191231014,38.0,145.63478203721667,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.30024838308466,264.0,292.0,282.0,130.3339381864213,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.14690281967621,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.19699561644748
10,39.1,90.9,61.5,179.34095847067425,153.0,144.0,41.7,30.6,15.4,35.761637860357425,25.7,41.2
11,37.6,107.24484629222448,120.36336082860937,172.89196544700755,132.0,84.78157343241855,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.2988580854763,138.0,248.9484876698332,152.0,52.2,47.9,47.4,76.4,47.5967253273749,50.432146589657926,101.70191475973242
13,32.1,59.3,97.3,74.9,106.67582634395004,82.6,61.815555906847976,20.3,33.41368717536239,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.239796746560586,59.1
16,52.819609295457795,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.99464223525226,81.75648071953847,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.6586850033995,221.0,131.0,102.0,128.0,80.24497347260767,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.98579761252319,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,210.81039095318977,125.0,97.9,59.1,48.2,43.4,46.9,118.89384216714222
23,46.4,118.0,288.0,434.0,154.62867023895265,36.5,68.783296948491,27.7,32.5,37.401285526132774,22.6,28.7
24,34.2,52.7,123.63522195056882,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.19188807195728,75.8
25,95.0,238.0,172.0,101.0,62.0,117.00347849802866,95.68903646581255,160.0,72.18820154620799,95.2,94.09465053967105,56.8
26,123.0,58.5,121.0,170.0,79.7,127.36369652960848,67.07062797959254,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.40992248629894,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,113.09747063671239
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.56969602526047,93.6,83.8,55.4,33.2,48.7,51.795004954690285,141.0
32,83.80209868506628,118.0,177.0,182.0,55.1,88.3,73.1,64.84781013877276,26.7,43.1,65.7,72.1
33,210.0,93.8802129179058,177.0,219.0,190.0,194.0,119.14454165339602,98.51376332321351,67.5,52.5,67.4,203.0
34,52.91251296667582,80.4,126.0,150.0,82.1,90.8,83.42968926695357,60.0,27.3,46.457451464984715,43.331454685704756,34.2
35,25.1,85.69867850992529,93.87084244800155,184.0,104.0,131.0,30.2,38.60135951994624,17.2,20.8,26.5,25.8
36,26.2,72.12870852236128,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.30531108011047,77.0,94.3,67.6,84.7,46.9,33.3428700726365,29.0,27.0,56.1
