,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,194.68575850111287,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.60688212176329,91.4
2,186.0,230.0,166.0,209.74796139011454,106.0,79.95566228237368,69.03930115496334,103.0,38.3,39.4,59.94733422375212,68.64993325739256
3,31.7,69.6,139.0,334.0,198.0,238.0,157.68245637628027,162.0,50.9,47.9965074989917,53.1323559362468,161.0
4,88.9,100.81167922461677,445.0,181.0,297.0,104.0,96.1746492638869,94.2,74.3,48.02443038178448,57.29524563202899,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.77188762149159,45.7
6,46.3,128.79364129794175,140.0,153.0,97.0,83.72178846008686,71.9,56.6,27.3,25.2,19.9,43.84429163854982
7,23.8,38.0,65.4,133.0,109.95441269927795,175.0,111.60357674174821,59.8,46.6,54.2,40.3,43.89799750871271
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.20119845409545,27.2,37.4,87.40568549455925
9,81.2,71.6,153.0,264.0,99.71335071670157,56.5,70.35317722411395,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.7235337520984,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.12613302643953,27.0,34.0,24.6,31.92721941947453,37.8
12,57.50806238928857,47.1,107.45261031059256,144.0,152.0,119.76422247957039,80.39825166142096,47.4,76.4,38.7,32.6,68.6
13,66.8323697771634,59.3,97.3,74.9,58.9,82.6,70.52865371893404,20.3,22.8,25.4,38.511911764088005,50.0
14,73.22467344639259,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.31718437925637,40.4,89.7,132.0,52.7,98.8,66.89764122624143,30.0,18.5,55.8,50.77439644584197,59.1
16,41.2,29.2,131.0,262.0,110.0,125.68017580187103,45.3,41.6,83.8,57.92412631131423,39.5,69.4244953069631
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.543606764893443,33.7,28.7,36.8
18,51.1,102.0,112.0,221.04923685676684,169.0,107.0,53.8,90.8458025906487,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.41038233170221,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.46532581087016,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.22690717860434,412.0,262.0,125.0,97.9,59.1,48.2,43.3767088729298,46.9,120.73143446606593
23,46.4,118.0,288.0,434.0,91.0,36.5,74.91976356540857,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.33825130957784,149.0,192.38022340319705,72.0,160.0,68.52227061422776,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.85093146810351,95.2,172.0,56.8
26,123.0,58.5,127.85063861568051,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.31888741466029,111.0
28,82.27818348959815,71.4,267.0,320.0,278.0,155.0,245.0,77.73559463609757,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.47547203704106,98.13857489372998,121.0,92.1,40.2,68.6,45.3
30,102.0,101.3053722162193,139.57153370275853,87.9,86.5,86.3,79.8521555617133,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.30200882255157,55.4,33.2,40.58543439982999,45.8,141.0
32,73.1,118.0,177.0,176.53852443955316,55.1,88.3,73.1,66.01206843396271,26.7,43.1,65.7,72.1
33,210.0,142.0,131.3014951620742,219.0,190.0,152.40434286188255,246.0,119.0,67.5,55.192078498412954,67.4,203.0
34,108.0,86.6705664969237,126.0,150.0,149.46692321773062,90.8,92.8,60.0,27.3,33.77631030369115,21.0,34.2
35,25.1,23.3,78.1,184.0,106.61748067465223,131.0,60.45461211328153,21.3,17.2,47.68745577286883,41.44060928847186,46.28014340465898
36,26.2,40.3,122.0,175.1148946743646,62.9,118.0,65.81408519692393,43.12373459779114,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.162858261442,56.1
