,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.07118343402846,102.0,70.5,53.7,47.3,35.9,53.8,78.36416841842293
1,31.1,74.32164237758907,218.0,228.58200014588797,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.29679404795417,36.3,43.6
3,31.7,69.6,239.15304455883646,334.0,198.0,238.0,171.0,111.91649358235384,50.9,39.89015255821481,55.099782978037354,161.0
4,89.8608143537515,95.15415159728688,445.0,181.0,166.85999893487676,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,226.6540955460761,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,109.64940600130602
6,74.25007661190193,95.3,140.0,180.60417886757645,97.0,93.1,71.9,44.64351176142715,27.3,25.2,19.9,24.3
7,102.80785201732255,38.0,219.6926479585178,241.80716070685915,148.46202456705973,175.0,129.0,95.28863474806624,48.45431599904474,54.2,40.3,51.6
8,45.5,54.8,264.0,271.2273996103398,136.38088634491027,245.0,155.0,81.96137518202738,32.5,27.2,33.92659172786859,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.267943299621365,19.5,23.4,22.0,17.1
10,50.38941607069614,90.9,61.5,170.28932655410134,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.0242709728204,331.0,119.23765520548854,158.0,59.0,27.0,34.0,34.314426569427624,19.7,64.85746233146811
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.15773850953372,68.6
13,32.1,59.3,97.3,195.46494533611423,58.9,110.63756420541945,42.8,20.3,22.8,37.06623704053258,52.0,50.0
14,87.01805418252049,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.813403267969164,56.2077694674176,35.2
15,66.32454677149698,40.4,153.70976430757966,132.0,52.7,98.8,81.97804807568056,57.84763880683613,52.18918035283573,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.26619635523625,169.0,107.0,53.8,30.0,52.8,37.8,53.07266195480257,196.0
19,47.833578286187446,52.3,103.0,197.13869529275078,167.0,71.8,84.66712627391695,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.61722491194821,133.0,70.0,111.0
21,76.8493176545424,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,276.9830398934023,149.8110332635814,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,246.11370636139054,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.05458529681707,100.0,75.8
25,95.0,238.0,172.0,145.94529288162306,62.0,71.6,55.3,50.041161761847,62.36518625515056,95.2,172.0,56.8
26,123.0,58.5,142.38547606302632,170.0,79.7,98.7282567700546,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.66354933569941,62.79249752202504,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,338.78826351342747,278.0,184.8911954232003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.79765389195754,92.1,40.2,68.6,121.22317633652186
30,102.0,177.0,185.0,87.9,119.33068120603997,86.3,47.8,42.9,112.0,93.2,86.45949066065909,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.71842955637878,55.4,33.2,48.7,45.8,141.0
32,80.29197299533176,109.16530913924467,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.00447045637241
33,210.0,142.0,177.0,326.4451690929726,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,183.6275063240505,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.02231969671723,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.69492370977612
36,26.2,40.3,122.0,211.0,111.6767579367353,111.97326625440407,64.27132607742836,27.6,40.9,59.2,42.4,30.5
37,72.03470280032282,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
