,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.067721956270276,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.36474778228455,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.030632104824576,230.0,166.0,223.0,143.82268919850537,112.0,75.7,44.73689049122238,36.355076581933474,39.4,36.3,43.6
3,31.7,69.6,139.0,205.0154478353784,183.1077293215199,238.0,112.49186572991229,63.41003232571847,70.14610438314426,66.35495250518773,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.99508088668627,74.3,56.774774429373544,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.12718351261675,85.6,44.2,42.0,41.9,87.95395327616521
6,46.3,95.3,140.0,186.63727486922625,109.90992405915051,93.1,71.9,44.571774738738696,27.3,25.2,32.84049648899568,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,76.81958294131285,67.73799376964291
8,45.5,144.40498267562947,264.0,292.0,282.0,110.2212144320102,95.07591872126548,47.5,32.5,39.09741315132531,37.4,47.3
9,71.22707641215895,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.19203228537245,90.9,61.5,270.0,153.0,90.1308573147782,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,129.62746830653055,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.56732444213328
12,28.6,47.1,138.0,144.0,104.79504907323232,52.2,47.9,47.4,76.4,38.7,32.6,94.3572833387055
13,32.1,72.88912485913517,97.3,74.9,58.9,82.6,42.8,20.3,37.143139596191205,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,89.01508817765956,35.2
15,30.8,40.4,89.7,187.5439271046852,52.7,131.32290303869271,66.99076172629808,30.0,39.41777053738892,55.8,94.6,59.1
16,55.875529879303244,29.2,131.0,175.21280203406454,110.0,43.3,45.3,48.185634040736424,57.924805334375286,35.2,39.5,132.0
17,96.0,79.7,123.04545675913471,188.2082712696264,117.32346607745522,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.55235393495864,44.96437814054197,58.9,196.0
19,67.27733338614027,52.3,103.0,200.0,125.47333679060233,71.8,93.22149487533342,46.4,131.0,87.8,51.6,79.76442042612487
20,81.2,86.5,127.0,286.0,214.5794439925342,131.0,102.0,128.0,63.759665056582925,49.0084761339517,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.62468635715047,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.157662920849475,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.12232434573734,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.15187949141674,146.5210382144809,101.0,114.37739264293496,71.6,55.3,160.0,78.4,95.2,172.0,113.29599547448552
26,123.0,58.5,121.0,170.0,101.88014446148519,33.9,39.9,39.5,22.2,54.1,50.47004495199744,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,224.98353447851434,278.0,142.03869697344933,245.0,213.0,93.9,54.3,73.83906270404007,92.8
29,96.6,96.51230553698036,300.0,249.19613207318622,232.06568715689593,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.82538062007205,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.76616865007718,123.0
31,65.51221691672353,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.20722872458457,118.0,177.0,182.0,127.02977291182977,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.4586501266389,177.0,219.0,190.0,194.0,246.0,119.0,81.05933532587979,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.39506232886866,60.0,27.3,22.5,47.11287091445255,34.2
35,25.1,72.97563996907873,78.1,184.0,104.0,131.0,60.04622554729854,21.3,17.2,20.8,41.494079096176506,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,79.4092176507888
37,60.4,69.41531727836453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
