,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.69662925267843,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.24818495613889,108.0,133.0,47.7,72.36305333403611,80.1,36.8,91.4
2,186.0,230.0,166.7650613321229,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.85112501511447
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.53517278843971
4,88.9,128.0,445.0,271.2588447952646,297.0,104.0,95.9,94.2,66.63224416425457,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.25921847678276,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.08179551026623,238.31710143709506,84.61111985147798,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.78271582709138,59.8,46.6,54.2,40.3,57.57630495633958
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.05193820420916,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.59777109153512,59.1,40.1,19.5,32.04889783815861,25.797445599146293,17.1
10,39.1,90.9,182.84370043132884,270.0,110.57406253097837,144.0,67.04754750210142,30.6,15.4,20.0,26.442101919062992,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.46414591437129,34.0,24.6,19.7,37.8
12,60.99941478587121,47.1,123.8965778085981,144.0,152.0,75.29377842689425,47.9,47.4,76.4,38.7,32.6,83.55815992442093
13,32.1,59.3,97.3,74.9,58.9,107.67879449219573,42.8,20.3,35.34845999444667,25.4,36.603450393629984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.3546265381937,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.803371908498434,73.82190748683345
16,41.2,29.2,131.0,262.0,144.41456212677934,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.68303366422242,47.8,45.37648958293853,27.2,33.7,27.136569177288493,36.8
18,51.1,100.63607385744324,176.55495948232598,127.0,126.19472916310633,107.0,53.8,30.0,52.8,54.436506626384265,58.9,196.0
19,158.0,52.3,151.17715864441502,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.83141542563804,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,79.10784363462959
21,141.0,86.4091226135035,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,134.64698095900468,97.9,59.1,48.2,49.54040496071411,46.9,68.8
23,46.4,118.0,288.0,262.13670713495736,91.0,118.71886540606042,51.5,27.7,32.5,30.90343650020747,22.6,28.7
24,98.29228160719308,52.7,186.0,149.0,76.5,163.23351626953996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,116.4539111426507,160.0,78.4,95.2,172.0,118.08511451921507
26,61.26018872941723,58.5,121.0,170.0,137.0370710438386,33.9,85.99035513743759,50.849580702834494,49.45202204527665,54.1,61.1,106.24748053469972
27,45.8,106.0,239.0,333.0,106.0,114.04817223802407,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,244.64425374220343,320.0,278.0,155.0,245.0,213.0,56.24365800971239,54.3,51.3,92.8
29,96.6,81.9,192.9106015866407,536.0,164.0,145.0475939063488,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.62680127371098,103.62255585893556,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.71392120250127,101.85501505216409,83.8,55.4,33.2,48.7,56.59496037513566,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.46492280851643,194.0,246.0,75.71875679988237,58.897181379600084,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.15279734418901,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.12472337507235,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.170323845455485,40.3,122.0,141.91574553004875,62.9,118.0,57.08425619080404,27.6,41.4655568336011,40.35018234467502,42.4,30.5
37,60.4,65.27636551772508,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
