,0,1,2,3,4,5,6,7,8,9,10,11
0,107.24302403252968,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,168.2984806086358,138.0,345.0,108.0,92.73233675377953,75.26354967274932,166.0,80.1,36.8,86.88481200449198
2,186.0,230.0,166.0,223.0,106.0,112.0,81.05275388162319,103.0,50.228285605344816,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,166.23879452441423,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.82980611009099,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.180258281740635,42.0,54.33165754185052,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.20872674598755,133.0,263.0,121.9274318892556,129.0,76.65131390113747,46.6,54.2,51.95654494289087,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.168698765318034,47.3
9,81.2,88.59713602244742,116.31355250806237,167.82312492549,75.0,56.5,59.1,40.1,19.5,29.647484581938897,22.0,17.1
10,54.40306031695168,73.09220618477187,61.5,270.0,153.0,144.0,41.7,40.82211456285097,15.4,28.958659675092846,25.7,47.711139857741856
11,37.6,71.5,122.56190295263647,184.5997770938534,132.0,158.0,59.0,27.0,38.3098346214091,24.6,19.7,37.8
12,28.6,83.95054575589273,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.42500867941675,74.9,58.9,82.6,42.8,48.10536707247539,47.02660703761245,25.4,52.0,50.0
14,51.44017723090431,26.5,157.7365753839256,47.0,163.0,137.0,88.2129996396276,98.6,34.8,69.9,53.61327434945537,35.2
15,30.8,40.4,89.7,173.93543156603897,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.40498763916582
16,41.2,29.2,131.0,262.0,152.43295334419466,108.38245727554454,45.3,41.6,83.8,35.2,39.5,53.913590152409576
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.06814656380138,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.36194708566292,50.63506132624098,73.27003907762307
19,63.830707513494126,96.15554914280797,103.0,200.0,167.0,71.8,55.7,46.4,87.12112122040581,87.8,51.6,128.0
20,85.06738389889242,86.5,127.0,286.0,196.90746186193832,210.4431645420865,102.0,107.22967876473535,121.0,133.0,70.0,111.0
21,141.0,93.5,150.95576865494755,210.0,156.0,393.0,82.47943857854297,96.21971941782684,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,184.42979034504526,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.36038091186548,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.30449363713231,25.6,22.6,50.44861991062286
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.31778038459022,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.66217824729544,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.5454048863225,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.61907027039939
28,66.05778247543475,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.92967849123161,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.642256397977214,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.71727693577573,112.0,93.2,104.33901388810932,123.0
31,73.1,81.7,269.0,315.70178765819935,156.0,93.6,83.8,55.4,33.2,35.235589228300256,45.8,46.71208227324598
32,73.1,118.0,177.0,182.0,108.40821103388575,88.3,73.1,68.64127057911446,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.03754105571912,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.02400829840863,150.0,153.37688627235144,117.46090941790698,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.623114393842755,17.2,20.8,26.5,50.24884807675748
36,26.2,40.3,122.0,211.0,138.11653430004148,118.0,53.1,27.6,61.86425666057175,59.2,42.4,30.5
37,62.770590812267145,79.0,75.5,183.9924697842243,94.3,67.6,84.7,47.4496561786496,29.6,29.0,27.0,56.1
