,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.3169399564064,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.07059493966767,108.0,133.0,47.7,166.0,68.80224772907782,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.75960419457013,39.71917571300195,42.8354894675716,60.40886137996983,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.49122699585736,161.0
4,88.9,128.0,445.0,181.0,117.61367870567072,149.0106591347478,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.62971110210333,44.2,42.0,41.9,45.7
6,46.3,121.65824958865203,183.01192550216928,192.23146744889542,97.0,93.1,90.17781399348794,56.6,27.3,34.43837792079084,45.28345143352439,24.3
7,23.8,86.84601058227375,65.4,133.0,263.0,175.0,129.0,104.69324402965327,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.97976001137658,245.0,95.80424457366496,47.5,32.5,27.2,38.11305948897859,47.3
9,81.2,92.65806376662756,153.0,264.0,114.7379172640436,56.5,59.1,40.1,34.377254201562636,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.45542377765688,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,135.6336903473637,59.0,27.0,34.0,24.6,29.408699915992518,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.52424978604357,25.4,52.0,50.0
14,45.9,123.33540739625909,188.45892488732042,47.0,101.8032768082904,137.0,120.0,98.6,34.8,69.9,70.29164335497798,85.40637115001165
15,30.8,40.4,89.7,132.0,52.7,98.8,68.5561566281293,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.11626005796006,114.0,72.48679532097367,45.450238792722516,28.854774797766446,33.7,28.7,36.8
18,51.1,102.0,167.42154354427745,127.0,106.17647061839821,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.7454428018104,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.10650647576553,87.8,51.6,128.0
20,81.2,86.5,188.07493170891317,286.0,221.0,175.88125207813707,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.219211496239794,53.94487467464317,169.0,66.9
22,74.2,92.42201720685036,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.726963546474536
23,46.4,118.0,288.0,434.0,91.0,140.9804059483074,51.5,52.69099220030981,32.5,32.74413347363402,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,229.14756476452862,101.0,62.0,152.0907265543342,98.53003243070319,160.0,78.4,95.2,172.0,126.03291747043443
26,123.0,58.5,121.0,192.13434299507628,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.30029941877805,45.1,54.51783162460073,81.8,111.0
28,55.6,161.1027096686547,185.32222775436875,136.81079116900776,106.12479118296932,155.0,123.77910040056717,213.0,65.10571047456257,54.3,80.79070451782107,92.8
29,96.6,100.02862648111164,300.0,536.0,164.0,297.0,125.0,121.0,51.22623986758666,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.39500419729552,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.249755602123024
32,73.1,118.0,177.0,150.67119663679563,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.81097608217682,142.0,177.0,219.0,154.07253562426484,194.0,246.0,119.0,67.5,52.5,67.4,129.020486494074
34,76.88160583535569,71.87954628439022,126.0,150.0,82.1,90.8,92.8,45.201298634182194,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.908578135850505,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.278236805018064,42.4,49.072595215307985
37,60.4,79.0,134.89423898615408,77.0,94.30682081802266,67.6,71.23302125859469,46.9,29.6,29.0,27.0,56.1
