,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.34850520398696,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,86.16476561993271,106.83130434105003,73.47037515540154,166.0,63.15689372067938,61.581771321911674,126.2721202026917
2,186.0,230.0,166.0,223.0,131.96136780128523,112.0,72.79928439655355,58.99309531502044,38.3,39.4,49.497961500931744,43.6
3,99.37833457904868,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.46229104403625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.57543772844014,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.6093795953227,65.32842627376948,71.9,50.44671465148045,27.3,25.2,39.69749469749221,24.3
7,23.8,38.0,65.4,133.0,263.0,92.41446792788057,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.80092200351322,292.0,282.0,90.21108964939823,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,202.79534338865378,194.0685205692267,75.0,56.5,59.1,41.456573509397316,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,138.42051170925595,144.0,41.7,30.6,45.95217686848291,33.488602406959075,25.7,41.2
11,37.6,71.5,199.0,331.0,137.0763677042238,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.892031240543815,56.67400591550242,38.7,32.6,60.362553838720125
13,32.1,59.3,97.3,148.97684552196435,58.9,82.6,52.841859880467574,20.3,22.8,48.15952899011329,52.0,44.91829517515701
14,45.9,26.5,51.1,47.0,135.76685349898818,137.0,76.7336333396618,98.6,55.82383235855768,64.11789781677737,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,60.344312789531685,94.6,46.36047998895371
16,41.2,29.2,131.0,262.0,154.0855680500645,43.3,45.3,41.6,83.8,35.2,39.5,60.214419225161194
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.00176217530582,28.7,36.8
18,51.1,102.0,112.0,209.36820554011842,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.15925905232598,103.0,200.0,167.0,71.8,55.7,57.75345752085071,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.29572043002187,210.0,156.0,87.74145864426343,60.53940481508109,54.895904595733136,85.7,158.0,169.0,66.9
22,86.2664909937109,81.71596229818468,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.01158000750212,91.0,36.5,62.349701115748445,49.89050000663995,32.5,33.901677302385934,22.6,28.7
24,34.2,52.7,186.0,149.0,221.53162185104202,98.18454706119202,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.19728034663805,78.4,95.2,172.0,56.8
26,52.347608210589996,58.5,121.0,170.0,79.7,33.9,39.9,35.57399083805083,22.2,54.1,61.1,43.0
27,45.8,98.44164095151721,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,177.9389361224406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,126.7064512325062
29,96.6,81.9,300.0,536.0,164.0,297.0,107.5219954116055,121.0,92.1,40.2,68.6,45.3
30,84.25212312657466,177.0,185.0,87.9,143.81698436860916,86.3,47.8,42.9,112.0,93.2,137.0,81.27167864565726
31,90.67532845471018,81.7,269.0,309.0,156.0,93.6,68.66852715696069,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.28612015248004,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.272702614914465
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,152.41365571442404,82.1,83.52595517226516,92.8,60.0,27.3,22.5,35.850180360613365,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.52343710029612,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.48185070261096,137.0470494894357,77.0,94.3,67.6,63.45633410305146,46.9,29.6,29.0,27.0,56.1
