,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.683034393891,131.0,232.0,129.0,94.32907551509348,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.89273183838105,133.0,47.7,66.79653357319495,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.44308177249764,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.76708352273681,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.10448783802565,186.28777495353967,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.09441300109675
7,79.44634117461923,76.64896456889835,65.4,133.0,263.0,175.0,115.21873929179895,59.8,46.6,54.2,66.30000917894708,51.6
8,45.5,54.8,264.0,292.0,171.01775433359887,245.0,88.83876089820176,47.5,32.5,49.317869960018804,37.4,47.3
9,81.2,71.6,153.0,184.34791422879675,75.0,95.8175134092845,56.786846716207975,40.1,29.04423220126914,23.4,22.0,17.1
10,77.51343747692823,90.9,61.5,159.25083515377676,153.0,144.0,41.7,30.6,15.4,41.68048801752216,40.50507890803406,70.46771134629063
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.38766492721381
12,28.6,81.92631451270476,126.26226327936348,144.0,152.0,52.2,73.59421612355908,47.4,33.78520951188761,38.7,32.6,57.1352865917782
13,56.738687914918756,59.3,97.3,165.36304704058696,58.9,82.6,42.8,20.3,29.89168466650842,25.4,52.0,50.0
14,45.9,26.5,51.1,178.53146227427857,163.0,137.0,76.17036600728038,51.55186167118644,34.8,69.9,68.6,83.49847949396124
15,30.8,40.4,89.7,132.0,52.7,82.28920462225585,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.29687325344324,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.499791294537694,132.0
17,96.0,79.7,128.0,177.9458911039489,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.66015774602141
18,80.13686485178002,102.0,112.0,127.0,169.0,107.0,53.8,67.06893136735808,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.93973846843681,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.32694135195314,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.150888849847,393.0,72.48779905015701,69.2,85.7,158.0,169.0,66.9
22,74.2,82.67921269316828,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.9624994162195,27.7,32.5,25.6,35.49376755947928,28.7
24,34.2,52.7,186.0,219.27859757960388,76.5,72.0,73.26948948579712,66.5,145.0,90.7,100.0,89.88154897650958
25,95.0,238.0,172.0,101.0,62.0,207.34707842136226,55.3,160.0,78.4,72.08383285631103,172.0,56.8
26,66.40589837665274,58.5,119.14841461557162,170.0,79.7,33.9,56.411718529413136,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.749537359557415,111.0
28,55.6,71.4,267.0,282.9572045348785,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.50925763272176,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.973888730022374,40.2,68.6,107.25586377937638
30,102.0,177.0,185.0,87.9,144.81220817916306,86.3,47.8,42.9,112.0,93.2,65.67714076659809,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.42169236378142,45.8,141.0
32,73.1,90.1698596903443,177.0,182.0,55.1,88.3,68.95794093933203,50.2,26.7,43.1,45.03853785175659,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.669185463709,90.8,92.8,60.0,27.3,45.48389627057534,43.10555548658289,34.2
35,25.1,70.62359401098226,126.43675146487564,184.0,104.0,131.0,30.2,21.3,38.0668780421411,20.8,26.5,25.8
36,26.2,40.3,120.89379401827216,211.0,130.58955834192,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.851665973555875,29.346517217255183,29.0,27.0,56.1
