,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.375443947025616,35.9,53.8,39.7
1,76.59461010252068,128.0,218.0,138.0,345.0,108.0,133.0,65.71478959181032,166.0,80.1,36.8,91.4
2,186.0,230.0,148.5123710979771,223.0,106.0,112.0,75.7,53.323998344012644,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.30715957475925,107.0,159.0,70.96685373354471
4,88.9,100.4974359808052,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.97594964182804,234.0
5,55.307450303761186,68.0,241.01534015720102,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.49718015972779
6,46.3,95.3,140.0,153.0,97.0,93.1,79.33932199363089,36.87962059878652,31.57679893588776,25.2,30.53968680796278,24.3
7,23.8,75.36226939427372,65.4,133.0,263.0,175.0,129.0,55.79218609196075,46.6,54.2,40.3,51.6
8,45.5,86.7841904799123,177.8309337574048,292.0,282.0,245.0,130.14195714041492,47.5,32.5,27.2,37.4,47.3
9,81.2,109.4201160878809,153.0,264.0,75.0,56.5,59.1,40.1,37.849364271649634,30.329498018401097,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.77177782579137,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.35180985707143,66.01020540064735,27.0,42.90038978079039,24.6,19.7,61.18981966467797
12,28.6,47.1,117.30852657674454,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.21144662383894,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.21269765676213,47.0,163.0,137.0,120.0,54.38032779040014,59.75807739046339,69.9,48.12872239161292,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.96867978235356,30.0,18.5,55.8,49.38956862911739,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.76706323979809,83.8,35.2,39.5,65.28545570928874
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.38976696670701,107.0,53.8,30.0,52.8,37.8,43.56644173760563,196.0
19,158.0,52.3,103.0,159.1096135516163,167.0,118.02383016011807,107.91267472061993,59.557420848093926,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.00633528849855,221.0,131.0,102.0,108.36958671634669,121.0,133.0,70.0,111.0
21,141.0,93.5,237.61310438288518,302.94581301376974,156.0,393.0,273.0,69.2,101.35265300724734,79.58752052273972,169.0,66.9
22,74.2,77.3395780132643,332.0,412.0,262.0,147.22130522297536,97.9,59.1,48.2,43.4,46.9,97.6885178965353
23,46.4,118.0,179.41979900918193,434.0,91.0,36.5,65.9918526865166,27.7,39.89541979307611,25.6,22.6,28.7
24,72.54662753448706,52.7,187.7870744086875,185.06529179651,180.39637705453606,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,197.71854476414808,101.0,62.0,71.6,89.56817375726419,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.20838318050033,33.9,39.9,39.5,22.2,54.1,42.40387641130647,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.60026415512287,82.1,45.1,68.75562988125442,81.8,111.0
28,55.6,71.4,267.0,302.87873765240386,209.8669751622422,155.0,245.0,66.78562026539254,65.67203128388327,54.3,51.3,108.85902615138919
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.10376915582289,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.186299466815,112.0,93.2,63.65849640067982,123.0
31,82.43925193919816,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,170.93889439876955,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.1967568540341,67.13922462139719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,40.07236197170903,27.3,22.5,21.0,34.2
35,25.1,63.105839640091844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.36979431893833
36,26.2,40.3,122.0,211.0,62.9,118.0,55.17379545230635,27.6,40.9,47.548973727820616,34.115418700543316,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.314983376305705,35.08283553236734,27.0,56.1
