,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.37789409771915,146.6063712391258,232.0,129.0,102.0,70.5,53.7,27.66645763651829,35.9,36.639778660055086,39.7
1,31.1,81.7385476016791,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.83898023355638,150.2417094549909
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.89646946357758,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.892784690274,107.0,69.92781834608367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.8146708356296,142.1665142602981,80.0,122.0,85.6,44.2,42.0,41.9,78.09208484810661
6,46.3,95.3,140.0,153.0,99.5084702380745,93.1,71.9,39.13255822896016,27.3,25.2,19.9,24.3
7,66.29550860569594,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.18899292544359,245.0,155.0,47.5,32.5,27.2,39.803220527700866,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.52922165301385,17.1
10,39.1,46.98525250306455,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.88834572472089
11,45.75983445492609,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.30091919978102,50.24250633686785
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.135631096490652,38.7,44.14153023252482,68.6
13,32.1,59.3,134.17306408159604,74.9,58.9,84.1426197060878,42.8,20.3,22.8,37.96255624737864,53.24937982196147,50.0
14,45.9,26.5,51.1,217.44672815622226,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.11608835894185
15,30.8,67.53578511084231,89.7,163.11135214295302,52.7,98.8,70.12552636494968,30.0,18.5,55.8,94.6,56.38610460062865
16,41.2,62.375366882799526,131.0,262.0,110.0,43.3,45.3,41.6,25.306290387643468,35.2,39.5,36.710344435816886
17,96.0,82.40983465110847,128.0,178.0,112.50940664875694,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.97029717655835,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.35396028326578,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.97100855635355,273.0,69.2,85.7,75.40812103439401,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.76049803399152,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.02777970066512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.23549426285781,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.60860664200311
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.2900366333578,33.9,89.19311559029508,52.12766440313236,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,228.24463581997745,106.0,85.32088353677504,42.4,82.1,45.1,49.8,81.8,76.47497651905039
28,55.6,71.4,267.0,320.0,203.99177117488404,155.0,245.0,213.0,48.198418623218586,54.3,51.3,92.8
29,72.56053669957669,81.9,300.0,536.0,164.0,297.0,125.0,99.81188406321995,92.1,40.2,68.6,121.7094280776311
30,102.0,177.0,185.0,87.9,122.12553654957965,86.3,87.94130873163907,114.22355531809056,112.0,93.2,137.0,123.0
31,69.08067204101496,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.50136178971186,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,123.43213004095193,177.0,219.0,190.7651496896912,194.0,246.0,119.0,67.5,72.169672589179,106.73853277497341,203.0
34,108.0,80.4,126.0,198.46468546596986,82.1,90.8,92.8,49.965116530903934,27.3,22.5,37.45387477832033,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.255368473400885,21.3,17.2,20.8,26.5,45.75238777095972
36,26.2,40.3,122.0,211.0,120.19595349256676,90.89449998456095,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.97605419378743,77.0,94.3,91.59504898006055,62.5549609861807,46.9,29.6,30.600613970546522,27.0,31.775655949291433
