,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.52690265372017,70.5,76.82126850377944,43.7788733233105,45.40527019481329,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.84367642761264,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.73714898946383,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.23265832302397,94.2,74.3,67.8,51.107317789151054,94.06840772304616
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.65116716234195,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.829505569008738,24.3
7,23.8,38.0,65.4,133.0,152.17917488931428,175.0,129.0,84.45162065293145,48.616434408309935,54.2,40.3,51.6
8,81.96605760350657,54.8,264.0,292.0,282.0,245.0,155.0,97.77402327183005,32.5,52.305946789460876,37.4,72.37737412522536
9,52.41832479931449,71.88976474754108,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.40262819126971,22.0,39.62483117193012
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.17468140559691,25.7,66.29922759374956
11,37.6,71.5,199.0,331.0,131.30467186232198,129.36214149166494,59.0,27.0,34.0,24.6,19.7,45.99912440623601
12,28.6,47.1,105.78464150105859,144.0,152.0,100.04710577562028,47.9,35.7871391023376,76.4,38.7,32.6,68.6
13,32.1,59.3,113.36269610256358,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.23395445503215,34.8,52.44647869139364,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.0495534178948,262.0,113.86523126852933,43.3,45.3,41.6,83.8,58.237584323584244,39.5,59.630227994999665
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.839795354384414
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.49994750369358
19,158.0,52.3,103.0,200.0,167.0,105.34445021803853,55.7,66.5652302125114,85.08733680095881,87.8,51.6,128.0
20,81.2,86.5,127.0,199.4441834761078,221.0,131.0,102.0,128.0,121.0,59.76346069833287,53.230702613601,111.0
21,62.86149663451863,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.59544804299956,90.73032412849683,332.0,412.0,262.0,159.67363602137817,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.79124950773945,51.5,64.44793780804525,38.32889796657721,34.40410445687117,22.6,28.7
24,34.2,52.7,129.40753652281532,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.59244587954878,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.21266098711838,58.5,121.0,170.0,79.7,33.9,59.76726872416452,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,140.4163228502405,42.4,82.1,62.02573743439153,59.45945204304206,81.8,111.0
28,92.95950372065101,71.4,121.20690676381281,211.1452546236086,200.2074173231305,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.11103341308241,40.2,68.6,45.3
30,102.0,104.80005819616248,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.27907310101841,135.66583642607802,204.71745692560617,156.0,93.6,83.8,55.4,33.2,46.67251737099305,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.65375894012202,70.62319649925622,49.150816483895,43.1,47.17503043374739,72.1
33,210.0,142.0,177.0,219.0,190.0,163.08784024021338,246.0,119.0,67.5,52.5,54.44692883880416,203.0
34,108.0,80.4,126.0,207.14072906437087,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.66112457408157,23.3,78.1,184.0,104.0,94.06096474387533,30.2,21.3,40.61775419205281,20.8,26.5,25.8
36,26.2,77.41124281935987,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.45083372077278,94.3,106.45683631057175,84.7,46.9,29.6,29.0,27.0,56.1
