,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.07129979438251,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.84011813575444,223.0,106.0,112.0,96.98501512304975,103.0,38.3,39.4,36.3,78.56381666961647
3,31.7,69.6,139.0,334.0,198.0,238.0,152.6249683311722,162.0,50.9,107.0,159.0,82.66440643784568
4,88.9,96.20698677521716,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.57342871071735,68.0,193.0,287.0,207.0,160.84265834566366,122.0,85.6,44.2,50.377688205942654,41.9,45.7
6,46.3,108.15184878070994,140.0,153.0,97.0,82.57937516932407,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.38266425854468,129.54399845645446,129.0,57.371262915036795,46.6,54.2,40.3,51.6
8,45.5,54.8,168.84496131442137,292.0,165.49510383137783,245.0,155.0,47.5,32.5,27.2,47.15432784785559,46.92572276375846
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.21791023450152
10,69.02286727082128,90.9,61.5,270.0,153.0,144.0,41.7,44.86303994355144,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.8510888590068,132.0,158.0,59.0,27.0,41.554572433884346,24.6,19.7,37.8
12,28.6,47.1,138.0,257.9708686306132,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.05029410901895,98.58295062677807,82.6,42.8,20.3,45.061083304999116,25.4,52.0,50.0
14,45.9,76.73516891483426,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.26348664065907
15,30.8,40.4,128.3965858252941,132.0,52.7,98.8,58.2,30.0,56.963221795031686,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.13587259158627,39.5,66.5033982855644
17,96.0,79.7,128.0,223.41390755621364,109.0,114.0,47.8,27.9,27.61054083128327,24.7546332419838,28.7,36.8
18,51.1,102.0,112.0,215.6567672684801,155.09718114668902,107.0,53.8,54.096273417316596,52.8,57.427437338525934,58.9,196.0
19,38.879971325220694,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.10936137927257,68.99683342142538,133.0,70.0,111.0
21,141.0,93.5,178.22122016320253,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.52728544305134,125.0,78.46082354335508,59.1,44.161709514657375,43.4,57.005581455960225,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.69489995009122,32.5,25.6,22.6,28.7
24,56.538872879823806,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.27578489852112,172.0,101.0,62.0,71.6,113.96341379424328,66.50473565180415,78.4,95.2,172.0,81.38714647784951
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.55317291077127,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.63633502177319,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.30706917907908,77.12200271195265
29,96.6,81.9,300.0,536.0,210.159437133394,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.99043786935754,177.0,185.0,218.343096233881,86.5,86.3,47.8,42.9,112.0,64.41994764818647,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.68480776614473,56.90570658068309
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.05017249567762,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.24583419716782,90.8,92.8,59.12529423734972,30.474088429428843,22.5,44.585745620756526,56.17577489537037
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.9629997598672,20.8,49.93919721284432,25.8
36,26.2,40.3,122.0,211.0,62.9,93.69637689810777,45.594122065431975,27.6,40.9,31.74882090619256,55.61808609351097,30.5
37,60.4,89.17327444287261,149.90612434479104,236.19862809900593,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
