,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.89570262069007,90.19013230767182,70.5,53.7,47.3,35.9,39.56529696634193,39.7
1,31.1,80.08320991043234,125.17094609643422,138.0,345.0,111.60516614634842,107.86568766846754,76.71266033860262,166.0,80.1,36.8,91.4
2,186.0,230.0,144.75411214832502,223.0,106.0,112.0,75.7,103.0,38.3,41.16011159388681,36.3,43.6
3,31.7,69.6,236.56796467702094,334.0,198.0,154.32785392880626,171.0,162.0,91.03225499500093,107.0,159.0,161.0
4,88.9,128.0,153.0148915791932,181.0,161.87355618360758,104.0,95.9,94.2,74.3,67.8,94.4,84.33598386075722
5,182.0,68.0,193.0,287.0,174.61301248377958,80.0,122.0,85.6,45.933520726557255,42.0,41.9,45.7
6,87.44437190096858,95.3,140.0,153.0,97.0,93.1,81.03780261982058,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.39320213392949,46.6,54.2,57.53787786855023,51.6
8,94.42872779574327,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.8139061182606,56.5,59.1,48.43535888783926,19.5,28.215041480188475,22.0,17.1
10,57.82165827673871,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.287993777877304
11,37.6,71.5,226.03289304293617,331.0,132.0,158.0,59.0,27.0,34.0,33.309500358391986,19.7,48.062206271490254
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.54649637017398,105.81749911585555,74.9,114.58332596863764,116.65612964782333,56.86141325702584,20.3,22.8,25.4,52.0,66.41050700235914
14,45.9,106.09493357311896,51.1,47.0,169.89339503072617,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.66523659300127,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.790302768300926,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.1593866761124,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.672653220002815,52.3,103.0,200.60285900356052,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.24590238627864,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.2363245211531,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.9863011269398,332.0,412.0,262.0,125.0,97.9,59.1,54.246191504859446,47.94731675357806,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.20547392772771,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,258.3134397972411,76.5,144.98944438347007,160.0,101.49907166616717,145.0,79.2366718630574,100.0,75.8
25,95.0,238.0,172.0,101.0,125.86460016093716,71.6,55.3,160.0,78.4,65.61388304211138,172.0,56.8
26,123.0,128.03878295404795,121.0,170.0,79.7,33.9,39.9,39.5,39.32101742412647,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.92526511386521,82.1,45.1,49.8,81.8,82.51327078398256
28,55.6,71.4,267.0,331.12158651957316,278.0,155.0,245.0,213.0,93.9,54.3,116.36654612820467,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.58763992916215,68.6,45.3
30,102.0,177.0,144.2575597032013,194.04039750565084,135.80384287662537,86.3,47.8,42.9,112.0,93.2,67.18864510910885,123.0
31,71.05992424425162,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.5323148807584,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.4808689273942,95.43489013604989,119.0,78.70024091665599,52.5,67.4,203.0
34,108.0,80.4,141.02449621276463,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.42077392137446,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.69603651689066,21.3,17.2,20.8,26.5,25.8
36,26.2,68.26266132438563,122.0,211.0,128.43304439289892,118.0,53.1,27.6,40.9,59.2,42.4,70.66736194034539
37,60.4,79.0,122.01207970907717,186.5209476886889,113.90008727212017,97.27639808909962,50.90789093989821,46.9,29.6,29.0,27.0,56.1
