,0,1,2,3,4,5,6,7,8,9,10,11
0,128.38275902207084,203.0,131.0,232.0,107.76807422368566,102.0,70.5,68.94418724296797,47.3,44.08034255997941,53.8,39.7
1,31.1,128.0,148.06077679970605,138.0,345.0,108.0,105.98372131648405,80.43218881215249,166.0,80.1,36.8,118.68217638905264
2,186.0,230.0,166.0,223.0,139.29402011582118,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.58949189867197,139.0,334.0,195.2478942226419,238.0,171.0,162.0,91.83118457813255,107.0,159.0,161.0
4,88.9,128.0,146.61989560377668,181.0,134.641235835976,104.0,95.9,94.2,74.3,67.8,94.4,107.08485410436305
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.09809185000034,73.78854913894004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.3340104339285,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.9146079995342,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.68812770481057,61.40649011498638
9,81.2,103.7662199731648,153.0,264.0,75.0,106.16057611200804,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.3974676732561,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.27679458762744,71.5,213.8745723281374,331.0,132.0,90.01312920143405,59.0,27.0,34.0,24.6,19.7,37.8
12,66.50926561869518,47.1,105.96105035984979,144.0,104.06884909321514,60.960959889676275,47.9,47.4,76.4,38.7,50.038750927640756,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.46071728716684,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,122.17472092981832,95.46037392562857,120.0,53.58364021614422,34.8,69.9,51.658328421580805,35.2
15,30.8,65.47911645591279,89.7,132.0,52.7,98.8,58.2,30.0,49.35599140583432,55.8,94.6,59.1
16,41.2,29.2,120.99743300581747,158.2848130545533,110.0,43.3,45.3,41.6,48.414976991395285,35.2,39.5,132.0
17,96.0,119.16274411322794,128.0,178.0,109.0,114.0,47.8,46.01464426721991,31.1758968555084,38.442118481598385,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.66781604278205,66.6653518398359,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.76144323225202,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.37045278636289,127.0,286.0,187.1724443974324,131.0,102.0,94.88932477613214,121.0,133.0,70.0,97.596495502028
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.5757298507642,66.9
22,74.2,93.61217492609104,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.07626269318507,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,91.57851153386486,95.2,172.0,108.59630515426286
26,64.08858822997895,58.5,121.0,170.0,87.9555492728546,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.13672672181423,110.17404247904969,42.4,82.1,45.1,44.51184891039666,53.94461570708585,57.66882044010164
28,55.6,97.7916881339227,267.0,322.32741565310835,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.5769549618918,81.9,300.0,536.0,164.0,99.55446769260068,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.79954883607125,132.28843388836475,175.81126435930116,101.99941035116689,93.6,71.06485921892131,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.70819055091545,52.5,67.4,203.0
34,108.0,111.53643843905238,126.0,150.0,82.1,107.12566893231958,92.8,60.755681580445305,27.3,22.5,21.0,34.2
35,25.1,89.68608563903504,137.68906244883286,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.91887201967072,82.2205222662545,122.0,211.0,62.9,118.0,53.1,27.6,45.84733179899218,59.2,42.4,67.21342536734537
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.4520523442437,29.6,29.0,27.0,56.1
