,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.69025449785174,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.60639197976246,47.7,59.284017147737586,80.1,60.69991381871725,91.4
2,186.0,230.0,166.0,196.51022267608857,106.0,112.0,75.7,103.0,38.3,39.4,69.9580826490077,92.8133226170286
3,31.7,67.04701774666776,139.0,334.0,157.63392847971696,238.0,171.0,73.28524167068379,50.9,107.0,159.0,161.0
4,88.9,128.0,182.27456710232264,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.1632611006355,234.0
5,60.584199729662906,68.0,193.0,287.0,204.29647110265242,149.9484068538807,122.0,58.969419402887524,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.15668466136091,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.525054364919,292.0,179.79925443636066,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.9729077771286,59.1,40.05515750692248,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.655447588052844,81.54420894814068,135.98692232509887,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.448744626978772,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.65459026757958,75.56650698021195,55.912556241225936,51.89915108518556,68.6
13,32.1,59.3,97.3,149.59540238332409,58.9,82.6,58.859459174203366,20.3,22.8,25.4,52.0,50.0
14,56.86547260392589,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.646052155889567,18.5,55.8,51.68110848259222,59.1
16,41.2,29.2,154.910656648097,262.0,113.53097563646674,43.3,45.3,41.6,83.8,35.2,39.5,61.58447813432619
17,96.0,79.7,149.8081774988175,178.0,109.0,114.0,74.04645800326193,61.959557178886136,27.2,33.7,28.7,36.8
18,53.366596625927016,102.0,112.0,127.0,169.0,107.0,85.7243712180603,66.52121705866462,52.8,52.46039735951932,58.9,75.4674841744809
19,158.0,52.3,103.0,164.10734517709878,167.0,71.8,55.7,66.57504897406528,131.0,87.8,51.6,72.93173560657125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.87975600745681,59.75090522986046,111.0
21,141.0,93.5,156.19435047031905,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.26932596578963,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,230.63719150461262,108.07488679633362,36.5,51.5,27.7,32.5,25.6,22.6,67.91743044277312
24,34.2,52.7,186.0,149.0,76.5,177.38430147189416,160.0,66.5,145.0,63.61079496174111,100.0,75.8
25,90.38524018968755,238.0,172.0,101.0,62.0,71.6,84.97651415003439,160.0,78.4,95.2,172.0,121.08005091797159
26,123.0,58.5,121.0,170.0,79.7,33.9,66.80393014766176,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.35406183041337,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.05291414400133,169.87995608873447,320.0,278.0,216.13260287293377,245.0,77.08029292158707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.2035320826453
30,102.0,177.0,185.0,237.75104953588703,86.5,86.3,47.8,42.9,112.0,49.91289642507888,58.68824925313946,123.0
31,73.1,81.7,269.0,262.22511496762974,121.89174820247717,93.6,83.8,63.42471768135197,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.611456136271514,43.1,65.7,72.1
33,210.0,142.0,177.0,240.95501261415993,190.0,194.0,167.80503264014308,119.0,67.5,52.5,67.4,117.44507030135442
34,57.27201350782593,80.4,126.0,150.0,157.60176637940063,90.8,92.8,60.0,27.3,22.5,32.66234740360579,34.2
35,46.47799132615021,80.93200404871678,78.1,184.0,104.0,131.0,30.2,21.3,23.616009329469712,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.26233695065814
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.891527419191306,29.0,45.56942523952366,47.86060612528875
