,0,1,2,3,4,5,6,7,8,9,10,11
0,64.24585353320067,65.05535015842987,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.66297262279818
1,72.79640419738448,128.0,229.0029616488651,138.0,345.0,108.0,133.0,78.24980562289454,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.0595013289639,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.73713312687082,198.0,238.0,171.0,162.0,50.9,77.86210991378819,159.0,73.50094158281469
4,88.9,128.0,445.0,181.0,148.68454142589997,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,184.02433499800398,122.0,85.6,58.971000573539925,42.0,41.9,45.7
6,82.6891171525628,67.39733976904543,140.0,153.0,97.0,93.1,71.9,36.267783217927814,27.3,25.2,19.9,24.3
7,23.8,74.59235350439651,179.6387413543304,133.0,263.0,175.0,129.0,59.8,57.5913559398379,54.2,40.3,51.6
8,45.5,54.8,154.57314660683008,154.06064885302658,282.0,245.0,100.06189283712926,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,182.51476999187022,264.0,75.0,115.32920505537595,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.47337167015672,270.0,112.65695822416028,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.779216470425,189.9839014459122,134.19722321009814,158.0,59.0,27.0,34.0,29.171113770991802,43.48703001230019,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.2543843157743,38.7,32.6,65.42136793573036
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.73394585529908,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.58513169255372,68.6,35.2
15,75.35930684649563,40.4,128.56466843082683,186.3863578367519,111.92246286519193,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.00863847703954,110.0,43.3,79.25437791731342,54.47126875849315,83.8,35.2,39.5,132.0
17,96.0,56.690485254269376,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.75670045614217,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.86266163567659,71.8,55.7,46.4,131.0,87.8,51.6,90.45652606457372
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.2094792588279,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.672522994376514,107.0,332.0,268.45079404623147,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.379471372107
23,46.4,118.0,288.0,225.61324474869468,91.0,36.5,51.5,27.7,32.5,40.779573157598215,22.6,69.24434668316373
24,90.82530050662695,110.9108719712145,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.32586700975847,96.19346054454363
25,95.13702452044136,238.0,175.38070210357773,101.0,62.0,71.6,55.3,160.0,101.46688209384098,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.96303209077038,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.673611626788066,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.41022136696205,164.0,297.0,125.0,88.65624800266256,92.1,40.2,68.6,45.3
30,102.0,100.92753848743247,168.95611165820125,87.9,86.5,86.3,47.8,84.75452976681778,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.9161037146859,41.490369355605836,45.8,141.0
32,73.1,118.0,177.0,174.95470414109894,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.18839707693004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.98073853472216,80.4,147.9271666601154,150.0,82.1,90.8,92.8,60.0,34.714586098438836,22.5,21.0,34.2
35,77.02758603819623,23.3,130.07530435907805,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.57304420789634,40.3,122.0,211.0,62.9,106.0520885907048,53.1,27.6,40.9,35.7623791168441,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.54176307125293,29.6,29.0,27.0,56.1
