,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.12949749356078,70.5,53.7,47.3,35.9,53.8,76.41915775115986
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.75890598442679,139.17478554833227
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.66810306838742,38.3,39.4,36.3,43.6
3,31.7,116.80373746859813,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.73391757522504,128.0,167.87321160017652,205.22730738767865,297.0,127.14462468801248,95.9,94.2,79.18800405186133,67.8,86.83517184662914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.037889350333955,45.7
6,95.49800825393604,101.6488603590457,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.803953694222656,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.78299807485166,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.43403150008044,245.0,155.0,47.5,32.5,27.2,38.098982864533035,70.66175582834651
9,81.2,71.6,157.39164489240977,241.84517120953473,114.08264972901938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,185.52082567384562,270.0,153.0,110.22521110187151,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.68575820482073,47.9,47.4,76.4,43.53776869308744,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.7626593090641,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.31367857509393,98.8,66.21322999452879,42.50199309175745,18.5,55.8,42.90364434742804,51.47723720683737
16,41.2,29.2,172.23347449021736,262.0,110.0,43.3,45.3,41.6,52.77038976682235,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.987561597475846,51.18172070925567,27.2,33.7,28.7,36.8
18,51.1,91.0192901306572,112.0,127.0,169.0,107.0,53.8,61.423547260362646,52.8,37.8,46.05136074304001,196.0
19,158.0,52.3,148.65034216395208,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.7477489570394,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.826548187634465,59.62877035754602,127.40483389278994
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.30489629502286,53.29715950034131,43.4,46.9,68.8
23,46.4,118.0,199.87834013990445,434.0,91.0,118.82306656331885,51.5,27.7,32.5,25.6,40.27909296986296,28.7
24,34.2,134.60635327082943,153.91773824191023,149.0,76.5,72.0,73.18112976732728,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.38662463824582,101.0,62.0,99.79373900973332,55.3,160.0,55.73295684760423,64.00584755598061,172.0,56.8
26,123.0,77.48141591840792,121.0,170.0,79.7,33.9,39.9,61.51954347775966,22.2,54.1,61.1,43.0
27,90.74900242707241,106.0,239.0,249.0384077340491,106.0,91.65741416380953,42.4,78.25682505956225,45.1,49.8,81.8,72.18040077311709
28,101.39915649276975,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.89035967648338,81.9,300.0,287.4587874512305,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.38899229731038,87.9,86.5,86.3,47.8,107.81532443334135,112.0,93.2,137.0,123.0
31,86.55596945154934,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,128.39706175733582,177.0,182.0,55.1,90.93585756739944,73.1,50.2,26.7,43.1,65.7,50.52140308664703
33,210.0,142.0,177.0,245.88670566568493,209.65945343896817,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.96464459736876,21.0,41.54526350549856
35,25.1,23.3,78.1,161.1642437164339,122.47390861058255,131.0,30.2,37.42474060667382,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.19386598257844,27.6,39.128271323562956,59.2,57.05742777210893,30.5
37,60.4,67.17884173721049,75.5,77.0,108.6274428599684,67.6,84.7,49.39840164013281,29.6,29.0,27.0,56.1
