,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.15073090796892,129.0,102.0,70.5,53.7,47.3,35.9,34.19119873225311,39.7
1,67.06739866477473,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.33244332802971,191.91970691781071,334.0,188.14695079015806,126.52348073023586,171.0,162.0,79.21396881392693,50.85849595935316,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.66447816779559,94.4,234.0
5,182.0,68.0,193.0,287.0,112.58424724006905,80.0,122.0,85.6,44.2,42.0,78.88816926624256,67.7199145013315
6,46.3,112.50384655981004,140.0,236.43629578285598,97.0,93.1,71.9,56.6,27.3,29.213440358543664,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.5564298348924,282.0,245.0,109.33993655256103,59.55518001210869,32.5,27.2,37.4,47.3
9,81.2,71.6,133.6300533266571,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.43073435377795,153.0,144.0,41.7,42.548686360832505,15.4,20.0,25.7,41.2
11,37.6,71.5,171.8967936161889,331.0,158.65540646667992,158.0,59.0,27.0,34.0,42.10400170024235,19.7,28.673495527347534
12,73.87975000178946,125.59892825173932,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.41691866895205,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.223030727447515,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.85133267301774,30.0,18.5,40.916081274751946,94.6,59.1
16,75.39571666628177,116.16849055409364,131.0,262.0,142.64683308637387,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.12457099064925,128.0,178.0,84.43623801664889,76.9394895278047,52.3423538638254,27.9,27.2,28.034098642689063,39.74461683095693,36.8
18,51.1,85.36281292264977,112.0,204.93281161009799,169.0,107.0,63.58846597252357,30.0,52.8,37.8,58.9,196.0
19,50.85890547367486,52.3,171.2562547208622,200.0,167.0,113.89557856429433,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.50744642592743,127.0,286.0,221.0,131.0,102.0,81.41918341954178,121.0,60.354661255126686,70.0,103.17770254682382
21,141.0,93.5,151.7601329827148,210.0,156.0,393.0,273.0,69.2,81.06195448541072,48.48757395403846,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.65380368519263,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.848030215568436,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.04968319627915
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.82943761133111,44.40527561753645,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.23039854247937,61.1,43.0
27,113.24856770099666,106.0,212.8477677773338,333.0,106.0,65.8,98.45997247087814,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.73048745847785,536.0,164.0,297.0,125.0,121.0,92.1,49.216552222582585,68.6,45.3
30,70.88959127302414,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.24082037558486,115.65150461093808,269.0,286.204827771447,156.0,93.6,83.8,55.4,54.7865474225256,48.7,62.24951842633567,141.0
32,73.1,118.0,177.0,166.87132941602192,55.1,88.3,73.1,57.464561377400535,26.7,43.1,65.3531319134824,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,114.24247763880253,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,165.65829648068285,131.0,63.984865963594615,21.3,17.2,44.845088605140184,26.5,25.8
36,26.2,40.3,122.0,211.0,168.79282543243295,118.0,72.51802575568212,27.6,40.9,59.2,34.13884527564137,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
