,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.72699780859156,129.0,102.0,70.5,53.7,47.3,35.9,36.45492761329832,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.91266305030595,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.35192093510985
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.396233631949116,83.8919068163325
4,54.91153898631664,128.0,445.0,181.0,297.0,104.0,95.9,94.6190426208358,74.3,63.58133059603863,94.4,234.0
5,182.0,68.0,147.91006171094386,218.3805180689828,129.91189958035133,80.0,122.0,85.6,39.20588240093937,42.0,41.9,45.7
6,46.3,103.30586238859362,140.0,202.41686496950712,97.0,93.1,71.9,45.57797452758017,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,302.1483360235261,282.0,245.0,119.63405617244234,47.5,32.5,44.18135068419113,37.4,47.3
9,81.2,71.6,153.0,186.0928958901329,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.7818203926296,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.17440855733938,331.0,146.60402628513128,158.0,59.0,27.0,27.99121095654552,24.6,19.7,37.8
12,28.6,47.1,138.0,251.65370825085947,124.01022809647618,52.2,47.9,42.78663172101767,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.65869913968254,103.72493157157436,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.755471373514524,18.5,55.8,44.50522049856986,37.95461317531128
16,41.2,29.2,131.0,262.0,131.95076136699498,43.3,45.3,41.6,83.8,35.2,39.5,64.17089138420104
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.77394555753291,33.7,28.7,36.8
18,51.1,101.15016316353851,170.61738428405215,243.84570567799622,169.0,118.29075376788668,53.8,30.0,52.8,37.8,58.9,196.0
19,46.9618440836221,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.02226832510094,87.8,51.6,128.0
20,81.2,86.5,127.0,203.68539270238819,221.0,131.0,137.0476725215927,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.65203335723774,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.13763456327854,66.9
22,74.2,92.676346947285,332.0,412.0,190.27281771049974,125.0,93.67951502945472,59.1,48.2,43.4,46.9,106.04631489502043
23,46.4,118.0,288.0,434.0,119.18891248496458,36.5,51.5,48.52477065796704,32.5,25.6,40.784718421522875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.22543003156579,63.031556550444584,90.7,100.0,77.66337507820796
25,95.0,139.35265898617365,172.0,101.0,62.0,112.12058019142557,55.3,160.0,78.4,59.220841305244136,172.0,56.8
26,123.0,75.93341212049947,121.0,170.0,97.79886751731772,33.9,39.9,39.5,48.26545090763526,54.1,46.16945254008972,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.00479816558915,81.8,111.0
28,55.6,71.4,267.0,320.0,193.60474274036858,155.0,245.0,73.1651612507593,93.9,54.3,70.33812973854465,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.41033775730399,92.1,40.2,68.6,45.3
30,55.72987780031504,177.0,140.0195000697489,87.9,86.5,86.3,47.8,58.115300164471115,112.0,93.2,66.83150255759433,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.8649685757044,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.31223165633856,65.7,77.92474923683582
33,90.34087703773334,142.0,177.0,219.0,190.0,194.0,117.88252970723339,119.0,67.5,68.09831421536653,67.4,203.0
34,108.0,94.13703954669967,126.0,206.42751995427702,127.6690593886448,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.46099443580927,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.12221982246948,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.86026687161566,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.93567962179057,29.0,27.0,56.1
