,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.44436419103114,65.82133503307415,47.3,35.9,53.8,39.7
1,31.1,74.6494207692935,218.0,247.60398435785203,345.0,108.0,133.0,47.7,166.0,80.1,67.3586863276579,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.509887656946184,159.0,161.0
4,87.6837011277625,128.0,189.5912195908194,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.62754229251784,234.0
5,182.0,68.0,110.68569070406045,287.0,207.0,189.4782982160242,122.0,85.6,44.2,42.0,57.327339083001924,45.7
6,46.3,95.3,140.0,153.0,106.69292848146279,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.29718851652497,87.62994635414556
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.72034690031394
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.45129134816965,37.5335032119006,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.43659096074094,15.4,20.0,25.7,54.743638637193484
11,37.6,71.5,199.0,237.44747594234786,132.0,158.0,92.18132506425769,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.20808498986852,52.2,69.5709498935345,47.4,62.21082867449964,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.97942251387482,20.3,22.8,25.4,52.0,43.767681431671534
14,45.9,83.34239593016946,51.1,226.32837661432063,163.0,137.0,120.0,98.6,34.8,69.9,91.18749062190321,87.80832008943855
15,30.8,40.4,89.7,132.0,118.82024549496393,98.8,58.2,63.67557458230099,18.5,55.8,94.6,59.1
16,41.2,102.81946536937166,162.35135659680205,183.3524571370275,110.0,99.9675154269739,45.3,41.6,83.8,35.2,63.33471197248373,132.0
17,48.58834270809976,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.6103926422075,53.8,30.0,52.8,37.8,58.9,66.14847945224798
19,158.0,52.3,159.09464694006985,200.0,167.0,71.8,55.7,46.4,131.0,51.98518572293574,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.31068225182467,133.0,91.05616247270422,111.0
21,141.0,91.274494281408,95.7,349.39042153288574,156.0,393.0,273.0,93.58417335233999,85.7,75.26628766216632,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.1027811976004,43.4,46.9,68.8
23,55.204526161705196,118.0,288.0,209.03886541603984,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.71427892348589,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.1753172616316,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.8519032975309,65.03859542116538,39.5,22.2,54.1,61.1,59.1170923807221
27,45.8,106.0,239.0,333.0,106.0,109.99508339778878,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,181.57868022753053,320.0,278.0,155.0,245.0,213.0,53.140978666105,54.3,51.3,92.8
29,96.6,81.9,147.27372250932262,536.0,164.0,297.0,125.0,121.0,92.1,92.50711677104789,121.90365099603382,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.50075367552549,50.09996975810457,137.0,123.0
31,73.1,93.27444554878346,188.2691977264241,309.0,156.0,93.6,83.8,55.4,33.2,48.7,68.2832105127591,141.0
32,79.30738680769336,118.0,177.0,160.24813204249722,55.1,88.3,73.1,50.2,57.847752999342106,43.1,61.999332034289566,72.1
33,210.0,142.0,177.0,272.7195704156822,190.0,127.66521300096747,95.39701050341827,119.0,67.5,85.57364635387489,67.4,97.44172227840974
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.35299878145816,34.2
35,25.1,23.3,78.1,193.11251384428155,104.0,131.0,59.63349551278968,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.661402641449044,37.72308329877076,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.104342605890565,29.0,27.0,56.1
