,0,1,2,3,4,5,6,7,8,9,10,11
0,136.88018424004952,203.0,131.0,232.0,105.64255407470942,102.0,70.5,53.7,47.3,35.9,33.98323707724602,39.7
1,31.1,128.0,218.0,138.0,123.29852512681559,108.0,133.0,47.7,55.52351119339953,80.1,36.8,91.4
2,186.0,230.0,166.0,211.21957326182238,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.54536939083765,159.0,161.0
4,88.9,128.0,178.8965427529101,181.0,173.5435479264594,104.0,95.9,94.2,86.33564333397482,67.8,53.75338555586663,234.0
5,182.0,133.8310142595478,193.0,287.0,104.12491506367488,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.22768177538572,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.488768086300894,38.0,129.13399064878715,133.0,263.0,175.0,129.0,59.8,42.51971715904507,54.2,40.3,51.6
8,45.5,85.42376903334727,264.0,292.0,154.20918193778982,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.14019952226573,23.4,22.0,17.1
10,53.31354442740857,90.9,148.06236798628083,270.0,153.0,144.0,41.7,30.6,35.64025996702189,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.53343734993277,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.73317301038894,138.0,144.0,94.60821814789651,52.2,47.9,47.4,40.41848509320347,38.7,32.6,68.6
13,56.63657090189854,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.37163722842558,85.68971856120332,98.6,34.8,42.27682515636715,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.36229917866955,29.2,131.0,262.0,110.0,43.3,45.3,71.27292992171468,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,159.9279693781654,109.0,94.67943625052922,47.8,27.9,27.2,33.7,28.7,63.74116164172898
18,51.1,102.0,150.11376996628633,127.0,169.0,107.0,53.8,68.36719801257418,49.869803484235234,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.38006719354982,70.0,111.0
21,141.0,93.5,95.7,210.0,165.74721039959624,393.0,273.0,69.2,85.7,158.0,69.69419339589975,66.9
22,74.2,107.0,332.0,412.0,159.9502534847138,125.0,97.9,96.14503479101424,48.2,49.77185814026661,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.38837741961274,41.80503343903662,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.25495465150188,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.91265612286695,71.6,80.08016799212592,160.0,78.4,48.12241734388402,60.76940331689862,123.90144968918426
26,123.0,58.5,133.5622099902994,170.0,79.7,33.9,39.9,39.5,78.9994294029331,54.1,61.1,89.43032922593717
27,45.8,106.0,218.32014640854962,333.0,101.30767103116628,65.8,42.4,82.1,45.1,46.428828723019926,81.8,111.0
28,81.95098142446093,71.4,267.0,320.0,185.51271356666876,155.0,245.0,213.0,93.9,54.3,94.86438998671133,92.8
29,96.6,81.9,300.0,536.0,167.40156911365455,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.67407577311045,112.0,48.26251880312074,57.81006674517485,123.0
31,73.1,81.7,183.94428433830777,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.36258832754378,177.0,182.0,55.1,88.3,73.1,50.2,44.685303663095965,45.9481330948176,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.36667540922772,94.0447816100917,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.286232012922795,22.5,21.0,34.2
35,25.1,23.3,128.3320631278404,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.60764905124106
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.8833600385194,40.9,59.2,42.4,30.5
37,56.831989813044,88.13578436056356,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.78108787469765,58.14443495460576
