,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.85686087050934,47.3,36.2380885759024,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.641248101321004,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.55153547364795,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.61470146358636,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.76994320535296
5,182.0,134.53917294640826,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.73518276584161,87.47973453289076
6,63.49201047263663,95.3,140.0,153.0,92.3821944208438,93.1,71.9,56.6,27.3,25.2,19.9,45.97948431097764
7,23.8,38.0,181.69037302437687,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.24138723895828,221.3795512779151,282.0,144.6847401619182,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.09620560158784,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.12958752849744,69.97375318584383,45.84681505067957,20.0,25.7,41.2
11,62.667190407041566,71.5,199.0,331.0,124.77832858650413,158.0,59.0,62.93780112603503,34.0,24.6,33.05463320870521,52.89917028062623
12,28.6,47.1,138.0,144.0,152.0,104.59753493141969,47.9,49.884743492681196,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.16561836799001,22.8,51.95628683531727,52.0,50.0
14,45.9,108.265386976393,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.159448012070115,68.6,35.2
15,73.26260409507836,40.4,89.7,132.0,52.7,96.36810542974209,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.87154059455844,110.0,43.3,45.3,54.64543328282588,83.8,35.2,54.15700285899778,132.0
17,96.0,79.7,128.0,207.34369511741792,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,106.86275646222984,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.92494174972355,58.9,196.0
19,158.0,85.47268439018971,103.0,200.0,167.0,71.8,55.7,51.923022593844266,131.0,52.160542313527735,71.12613118851574,128.0
20,81.2,99.18454028905319,127.0,286.0,221.0,131.0,102.0,91.7562686235958,121.0,53.30212657399819,70.0,111.0
21,141.0,93.5,161.79424023273606,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.65178088362018,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.62040711854897,91.0,112.25297873008586,51.5,27.7,32.5,25.6,22.6,62.43699654537793
24,34.2,52.7,186.0,149.0,76.5,72.0,76.88861528225846,66.5,145.0,90.7,90.04680422035077,75.8
25,95.0,89.87065389708495,121.40036208654826,101.0,62.0,71.6,94.01380983787644,160.0,42.217465090054844,63.1705799102629,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.36830531824246,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.56004283032983,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.6042061226094,536.0,164.0,297.0,150.65913502762476,121.0,48.105680358870984,40.2,68.6,45.3
30,102.0,177.0,185.0,213.1602536019857,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.31249558733117,156.0,93.6,83.8,55.4,33.2,48.7,59.20613028866373,141.0
32,73.1,118.0,177.0,182.0,107.25658203410235,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.21068474251913,119.0,67.5,52.5,67.4,203.0
34,68.77204000975863,89.44209685424026,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.87373602994072
35,25.1,23.3,145.98835316138909,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.17897463018258,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.22784488032418,59.79224490487625,46.9,29.6,30.305387724583458,27.0,47.51102746520732
