,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.3932186014428,232.0,129.0,102.0,87.95267163397992,53.7,47.3,43.103894046180756,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.97652237068417,80.1,36.8,91.4
2,186.0,87.84502176444592,166.0,223.0,106.0,112.0,105.84528369564373,62.71017696619597,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.81676834487226,162.0,79.83337284993812,107.0,159.0,161.0
4,108.9493835283377,128.0,445.0,181.0,297.0,104.0,137.7936947506181,94.2,74.3,67.8,54.892127856096906,234.0
5,182.0,68.0,193.0,287.0,133.967735668738,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.47954815798792,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.83802309493555
8,45.5,54.8,264.0,292.0,282.0,245.0,132.78004759408714,68.37514238695837,32.5,47.63301192198797,37.4,47.3
9,81.2,71.6,103.51331359793474,204.65069807372532,75.0,56.5,59.1,40.1,19.5,23.4,29.95654269009362,17.1
10,61.85138021189525,90.9,61.5,139.02983310608167,94.23153269270657,61.828502123333635,41.7,30.6,15.4,20.0,25.7,36.719700153208436
11,79.19694189341291,71.5,173.08441790910675,331.0,132.0,66.15585990812818,59.0,27.0,34.0,24.6,32.96996845345436,37.8
12,28.6,47.1,117.07830930087295,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.32726110512422,74.9,58.9,88.32525862401522,76.00254759453057,20.3,22.8,25.4,32.38615167257102,50.0
14,62.66855466954379,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.21712547976757,132.0,52.7,103.91197251596452,98.15042913330335,30.0,18.5,55.8,50.06708314509655,59.1
16,41.2,29.2,131.0,184.29835694178215,110.0,43.3,45.3,47.15291266881079,83.8,35.2,39.5,132.0
17,96.0,80.68542450449753,128.0,178.0,109.0,114.0,79.17797148248025,53.87912638246093,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.98464553583307,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.58019252036684,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.70129798990311,121.0,133.0,70.0,111.0
21,109.42468310878373,93.5,95.7,210.0,170.1704969660806,393.0,273.0,69.2,83.70282751529511,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.54758881564437,47.99205643248143,68.8
23,46.4,118.0,193.48532133915023,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.73265688202173
24,34.2,52.7,130.44160247402067,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.08382299891173,238.0,172.0,101.0,62.0,148.2561119523926,157.16050220285052,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.8406687400803,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.8324361045557,320.0,278.0,155.0,245.0,78.40497832475207,93.9,54.3,57.536208295331996,92.8
29,96.6,81.9,300.0,536.0,209.336407429133,297.0,125.0,121.0,92.1,40.2,59.520086341524866,45.3
30,102.0,177.0,185.0,203.68374513357443,127.38881706716444,86.3,102.41686441698513,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.99597758261946,118.0,177.0,208.22568853767945,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.5990142140414,268.3364500590046,190.0,194.0,246.0,119.0,67.5,80.56220514149004,67.4,203.0
34,108.0,80.4,126.0,150.0,97.60598614876199,90.8,86.71782581559464,60.0,27.3,22.5,30.03481278657333,34.2
35,25.1,67.8693517430541,78.1,183.40514319454184,104.0,66.7896390923344,30.2,40.66883760211973,38.582412666640074,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,88.63552997798344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.92975500789656,84.7,46.9,29.6,29.0,27.0,56.1
