,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.23210413292094,232.0,129.0,84.60027090426597,70.5,51.52888831244598,47.3,42.78872713372838,53.8,39.7
1,31.1,74.74281655234387,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.00331681670272,106.0,112.0,75.7,58.52156203210792,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.6104792015275,95.9,94.2,62.98179735640736,56.977175797959845,55.94020313221484,234.0
5,182.0,68.0,193.0,203.86395277777154,150.4059410388153,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.89558820908395,67.43825561044974,56.6,37.88597758288314,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.82721380116679,103.97342218806365,59.8,47.37030463958723,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.55838313180786,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.69785467098212,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.45918302640605,41.2
11,37.6,71.5,202.04635559139504,331.0,162.25464979674405,158.0,108.3233071810473,27.0,34.0,24.6,19.7,37.8
12,28.6,85.29485416065549,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.58841676829312,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.773072680239782,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.7710290889443,69.9,49.63963776051669,35.2
15,30.8,40.4,125.88718677982342,132.0,52.7,98.8,65.01195840592845,30.0,18.5,55.8,94.6,59.1
16,68.7847470344983,111.56624679933569,131.0,262.0,110.0,43.3,45.3,43.24833466560191,83.8,35.2,39.5,66.98086284791981
17,96.0,97.3660283605864,128.0,178.0,109.0,74.09745768890784,51.175447040960435,27.9,37.047624432132736,33.7,28.7,36.8
18,75.78817693391669,102.0,112.0,127.0,150.4631598177322,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.90613441702166,103.0,149.410652930758,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.584520231128,133.0,70.0,111.0
21,141.0,93.5,95.7,258.76241759395896,156.0,393.0,273.0,69.2,85.7,158.0,86.12969446459135,66.9
22,75.04935948809829,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.5151009479398
23,46.4,118.0,288.0,258.03233428900796,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.94154825249076,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.35390279568804,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.53847104043159,91.02955279724053,39.9,39.5,22.2,54.1,61.1,87.52988330856313
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.97156420924946,51.3,92.8
29,96.6,108.22420931745529,300.0,536.0,164.0,297.0,180.16174706458037,121.0,53.94849504793764,40.2,68.6,127.93445425829225
30,102.0,177.0,185.0,174.1712360425368,86.5,86.3,81.30294227900332,42.9,82.81017258548735,93.2,137.0,80.22175840992473
31,73.1,81.7,269.0,309.0,156.0,93.6,92.43033836774238,55.4,41.865449427894724,36.66033470901447,45.8,52.92831998127337
32,73.1,130.4472824576512,168.759718575982,179.95943360260478,55.1,88.3,73.1,50.2,26.7,49.38858698946928,65.7,72.1
33,210.0,108.9492162004896,177.0,219.0,190.0,193.1058086618071,246.0,119.0,56.073186187323664,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.1109460484933,90.8,92.8,60.0,27.3,22.5,21.0,42.323602704786204
35,25.1,23.3,78.1,184.0,104.0,84.85634510272337,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.79064780152487,62.9,81.38304255885762,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.11101150883881,67.6,53.742186259126655,46.9,49.6571546477039,29.0,27.0,56.1
