,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.4689716586327,108.22159792549874,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.9711091464498,138.0,345.0,108.0,96.98822876329966,78.67193682734471,166.0,80.1,36.8,91.4
2,76.36572924032593,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.19957192835545,174.59814457435414,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.42298990873154,128.0,445.0,181.0,170.16327427718235,104.0,95.9,94.2,98.55825808126943,67.8,94.4,234.0
5,182.0,68.0,193.0,318.01601912401884,207.0,80.0,122.0,85.6,62.487504747103465,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.68239279376604,93.1,71.9,56.6,27.3,32.55666578023231,36.31617765471563,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,116.54245372605071,148.56318283799425,199.84464937698186,282.0,245.0,155.0,69.92475179317181,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.8333099856437,56.5,59.1,49.82922389152472,34.32463020630961,23.4,22.0,53.79191431030917
10,39.1,90.9,124.50591362465732,194.1126606558675,153.0,144.0,41.7,30.6,15.4,20.0,30.527810519663756,41.2
11,37.6,71.5,199.0,331.0,132.0,68.76950262639721,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.1178341632251,52.2,64.86033685528614,47.4,76.4,48.7796799004064,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.6065882827291,97.80413890606837,120.0,98.6,92.06577620681094,69.9,68.6,105.74945091321864
15,30.8,40.4,89.7,165.24539610119785,52.7,95.50598715728044,58.2,66.10007632543339,65.64827135537276,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.02410547387136,35.2,39.5,50.407635178414814
17,96.0,79.7,141.90577105865054,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.16555021057825,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.67078475225395,200.0,167.0,71.8,55.7,63.67330492722058,55.5617929342136,44.6451735806196,51.6,128.0
20,81.2,86.5,245.81345042973246,265.5227172135704,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.85201426240569,93.5,95.7,210.0,156.0,393.0,124.07748543953268,126.5863506672428,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.87999587740424,43.4,46.9,68.8
23,63.28408619178607,118.0,146.68132177557305,195.37633363365873,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.2272606627676,138.7182319009074,76.5,72.0,160.0,66.5,145.0,77.20994870728994,100.0,99.8905333739304
25,95.0,238.0,167.58527886112702,101.0,109.5270999937508,71.6,55.3,160.0,86.84345351011169,95.2,172.0,56.8
26,123.0,58.5,152.68284182174094,170.0,79.7,33.9,68.77461297501752,60.64542260011618,22.2,39.29807037413997,61.1,75.26655813889226
27,45.8,106.0,239.0,333.0,121.10673978055127,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.7167531869994,278.0,155.0,245.0,213.0,93.9,54.3,69.62241998640764,92.8
29,96.6,81.9,300.0,536.0,164.0,108.08633355340822,125.0,121.0,92.1,40.2,68.6,45.3
30,59.81462300072427,177.0,185.0,173.72135541280113,86.5,86.3,47.8,87.9452550101178,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.50320994656414,48.7,45.8,141.0
32,73.1,86.03297886497415,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.16362747147622,72.1
33,210.0,79.97671062945106,177.0,219.0,190.0,194.0,246.0,114.6480794831422,82.57824822309938,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.18375551882689,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.13366494636276,184.68650564269095,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
