,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.40660361482338,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.38782651235204,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,176.0624896062856,106.0,112.0,75.7,103.0,38.3,61.03305218977911,72.6842562832968,43.6
3,31.7,69.6,189.38328604710068,334.0,163.95240188363022,238.0,171.0,162.0,74.91841876056763,57.477476986579134,159.0,161.0
4,88.9,142.4275763453335,445.0,181.0,161.3313602036975,104.0,95.9,94.2,74.3,67.8,94.4,83.2971135957252
5,182.0,102.39129583203254,193.0,234.89117036259057,207.0,80.0,122.0,85.6,44.2,51.0349001615459,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.652282775344645,25.2,19.9,48.415486415557766
7,53.34766286660712,38.0,65.4,197.66422713412445,198.8338329637672,175.0,129.0,59.8,46.6,54.2,40.3,61.47168031315735
8,45.5,54.8,157.55518626842837,292.0,282.0,156.78101706105068,155.0,57.045547754168624,54.10662614749015,27.2,37.4,47.3
9,59.853790238297336,71.6,153.0,264.0,75.0,56.5,62.163952514773726,40.1,33.68207761211663,23.4,22.0,48.57091034285432
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.8229556568227,15.4,31.76090048923353,25.7,41.2
11,37.6,71.5,199.0,252.97379824681184,132.0,158.0,59.0,27.0,35.190915866139505,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.8299517881311,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.35439101455962,82.6,60.34211814578026,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.1339982129385,59.1032211441798,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.25118963102888,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.02785824303734,27.9,27.2,33.7,28.7,36.8
18,51.1,81.3486949140505,112.0,209.85434312179254,104.732840080497,107.0,53.8,30.0,57.99437399657684,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.20671959717946,131.0,87.8,51.6,128.0
20,81.2,86.5,227.16548021480133,210.9245323917536,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.97530278563755
21,141.0,93.5,95.7,240.07833947069952,156.0,393.0,273.0,114.7001800462881,85.7,158.0,169.0,66.9
22,74.2,71.32833458986322,222.84856869547207,412.0,262.0,125.0,97.9,59.1,48.2,42.166597942155285,46.9,68.8
23,69.7080899256619,118.0,288.0,219.2208325423614,91.0,36.5,51.5,27.7,42.631849485310525,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.4956995055804,100.0,91.60936145904208
25,95.0,238.0,172.0,101.0,118.78283709319237,139.69039729735306,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.86264820404818,170.0,79.7,33.9,39.9,39.5,22.2,39.7727487891801,61.1,43.0
27,45.8,106.0,191.92019769834576,176.51063218153777,106.0,65.8,95.71821884707565,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.7341273489939,278.0,160.14573399929938,245.0,64.2734794047554,93.9,54.3,51.3,92.8
29,96.6,107.12667776057793,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,193.63549060990897,87.9,86.5,86.3,92.41404852400046,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.68426127554125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.02852347822411
32,73.1,91.30751777835577,156.88046643870217,182.0,55.1,88.3,77.57894644110671,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,157.25131989975026,82.1,90.8,92.8,40.94421991194201,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.25649965709678,40.3,122.0,192.10841484468497,62.9,118.0,53.1,27.6,32.52912065738795,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.92733496990839,84.7,46.9,29.6,29.0,27.0,56.1
